workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1238,false,false,true,missing,false,true,gradient_only,8,3493,0,2.414692173300427,83.83270747509313,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1124,false,false,true,missing,false,true,gradient_only,8,3548,0,1.7616964468678664,66.00285081131871,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1168,false,false,true,missing,false,true,gradient_only,8,3465,0,1.5588661929297214,84.52425837442927,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,3150,0,1.4651104544752431,63.31872608162424,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,8,3508,1,2.902009109149429,43.86072672765843,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,3467,0,5.806689295724399,65.93448366405522,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1091,false,false,true,missing,false,true,gradient_only,8,3431,0,2.077045802066399,66.89638151665623,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1089,false,false,true,missing,false,true,gradient_only,8,3455,0,2.7515622057706053,87.05036303676712,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1123,false,false,true,missing,false,true,gradient_only,8,3526,0,2.0760447710651486,59.59860961837452,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1143,false,false,true,missing,false,true,gradient_only,8,3443,0,1.9541035189833618,55.90865158883564,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1165,false,false,true,missing,false,true,gradient_only,8,3462,0,1.770428986770317,47.20797337635481,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1128,false,false,true,missing,false,true,gradient_only,8,3517,0,1.5155359401260555,81.0644886940675,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1119,false,false,true,missing,false,true,gradient_only,8,3449,0,1.642780613936608,145.1033016928826,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,3548,0,3.9722079429935078,52.404841440877156,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,8,3356,1341,2.899161500471762,8.930557106422235,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,7,3304,1096,1.7139150056643302,9.892961741939384,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,1,3464,1578,6.178676839484258,11.600305507767134,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,5,3258,1246,1.2096894604780521,8.153464450869102,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,1,3451,1113,1.5132023389857159,6.752457840974257,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,8,3325,1379,1.8680050134218094,8.570595268242995,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,7,3570,1605,1.630935088832653,16.883277863412467,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,1,3491,1606,1.1997945262038852,7.768458111718717,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,8,3393,1285,1.4316239437326759,9.563870659062914,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,6,3524,1713,2.039033297189896,16.478469503298037,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,6,3418,1326,2.031258657626909,13.449187189942533,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,1,3446,1552,2.2680567326172287,7.712249722475925,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,5,3528,1411,2.064800655434227,18.058676480473483,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,5,3457,1386,2.4334351390096094,24.60519474402351,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,7,3556,1618,3.716033800193042,7.279059554578505,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,8,3394,1270,1.7305590455022455,8.900220032182292,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,2,3482,1465,1.9161131935379967,11.73653927121447,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,4,3398,1197,1.5206964699145658,13.768020955558974,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,8,3582,1502,1.3083609533182872,6.459023260635758,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,1,3587,1560,3.536552295807816,10.066242571031868,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,1,3576,1487,2.1867568813814704,9.657065619306783,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1494,false,false,false,missing,false,true,gradient_only,2,3718,1683,2.282798153209042,25.77632830778737,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,1,3479,1291,1.5718701167025018,11.838711849755727,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,2,3467,1387,1.9366429009661392,15.741922166996218,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,1,3523,1608,3.070559355774726,9.279604845248876,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,6,3469,1434,1.3508255443781403,7.563667965543682,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,2,3457,1598,1.04016521236132,8.03759703555303,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,1,3383,1223,1.5021101409426818,6.99013264342603,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1256,false,false,false,missing,false,true,gradient_only,2,3616,1581,0.7986994895313133,12.290089616999703,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,4,3492,1481,2.3269411987324595,12.084820254345475,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,2,3544,1704,2.2745657058030435,11.485139665360483,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,2,3349,1060,1.692416990601489,30.963101966603613,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,1,3360,1206,4.168767297372942,9.34945535588686,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,1,3448,1185,1.4113594241914134,16.645849014709846,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,5,3594,1450,1.9380451361283049,12.116393708174384,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,1,3505,1563,1.938344260019847,11.500843514109189,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,1,3477,1257,2.775430048622714,11.092097306501705,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,7,3511,1427,1.5430099793355325,18.812379000202498,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,2,3261,1026,3.9310420008730675,9.723688277975993,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,4,3498,1579,5.200622073295382,10.360520162947633,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,7,3459,1383,1.848769829961808,9.583055292331652,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,1,3397,1275,1.8192295299981567,8.777676017611414,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1476,false,false,false,missing,false,true,gradient_only,1,3758,1687,2.600004602671757,72.96550862928756,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,7,3332,1257,1.274032352543663,6.6953324492631,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,5,3469,1386,8.332641004779184,6.559369219877085,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,1,3406,1111,1.762253219503976,21.604220998937013,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1254,false,false,false,missing,false,true,gradient_only,5,3493,1399,2.414692173300427,16.979879664939812,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,7,3548,1564,1.7616964468678664,7.94622133298394,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,8,3465,1229,1.5588661929297214,12.771296436648393,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,1,3150,1152,1.4651104544752431,6.647124161675832,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,8,3508,1541,2.902009109149429,22.41292358693951,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,1,3467,1544,5.806689295724399,8.42024681322056,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,1,3431,1511,2.077045802066399,8.024403676094318,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,7,3455,1532,2.7515622057706053,8.840742872499048,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,4,3526,1583,2.0760447710651486,10.791013263736946,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,6,3443,1072,1.9541035189833618,6.373392146758475,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,7,3462,1424,1.770428986770317,8.520811217426221,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,5,3517,1582,1.5155359401260555,14.90979245756581,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,3,3449,1494,1.642780613936608,28.18514168450255,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,7,3548,1699,3.9722079429935078,8.314872320393892,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,3286,0,1.6884873986630522,53.64635765419165,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,3339,0,0.9350873149813665,84.06099009261487,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,3368,0,1.7553683564956541,69.56897171707897,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,3395,0,1.8944459550718598,43.097228426015356,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,3513,0,1.784033066786581,58.833656935489785,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,886,false,false,true,missing,false,true,gradient_only,8,3135,0,2.075441993448121,49.634700962018535,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,932,false,false,true,missing,false,true,gradient_only,8,3229,0,1.887571663407172,124.70152873725335,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1000,false,false,true,missing,false,true,gradient_only,8,3392,0,1.9175294118553095,49.678017302090055,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,3312,0,2.3166642294072934,59.689998742078906,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1119,false,false,true,missing,false,true,gradient_only,8,3517,0,2.222526657820096,95.34461221773468,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1072,false,false,true,missing,false,true,gradient_only,8,3345,0,2.672721446568705,91.3539225509738,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,3246,0,1.8144068809663967,57.30496941519606,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1127,false,false,true,missing,false,true,gradient_only,8,3312,0,2.3853485897134057,54.42860788486078,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1122,false,false,true,missing,false,true,gradient_only,8,3446,0,1.9403740235703437,78.38936390880872,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1049,false,false,true,missing,false,true,gradient_only,8,3375,0,1.2387943769391738,51.37457353241709,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,3452,0,2.7068372732309074,58.54899733436957,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1041,false,false,true,missing,false,true,gradient_only,8,3419,0,2.357960810734219,58.133315196949674,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,3253,0,4.730929277533144,82.18356732744813,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1246,false,false,true,missing,false,true,gradient_only,8,3589,0,1.3148126144177814,48.81995634101729,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,3424,0,2.235329103000655,60.656027306240176,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,968,false,false,true,missing,false,true,gradient_only,8,3205,0,2.6720637231375677,46.06171936340127,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1231,false,false,true,missing,false,true,gradient_only,8,3544,0,1.399560228868085,53.93368991508701,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,3463,0,1.5248021905827607,71.72092437500926,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1006,false,false,true,missing,false,true,gradient_only,8,3490,0,1.9112329745158567,117.69109582224745,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,988,false,false,true,missing,false,true,gradient_only,8,3506,0,1.293325670395295,55.13079746314337,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,3213,0,1.3189418766113066,54.92352016357967,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1096,false,false,true,missing,false,true,gradient_only,8,3512,0,0.7781236177409623,50.939166239534416,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,3302,0,3.4470691506414015,48.060760613000575,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1163,false,false,true,missing,false,true,gradient_only,8,3456,0,0.8806879652431803,32.28093459652005,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1158,false,false,true,missing,false,true,gradient_only,8,3453,0,1.572508019669144,78.08604929233549,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,3458,0,3.444041821110383,68.3988845426268,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,8,3427,7,1.682665079832935,89.6379790072208,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,3147,0,0.9874658809462358,43.29814986150291,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,3409,0,1.1940583220095924,88.3783009191003,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1124,false,false,true,missing,false,true,gradient_only,8,3502,0,2.7332608711424315,52.892122351828554,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,3568,0,4.088700841277343,87.04560621543624,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,1005,false,false,true,missing,false,true,gradient_only,8,3418,0,1.5152748478785216,68.7775300926878,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,1080,false,false,true,missing,false,true,gradient_only,8,3456,0,1.3696528224234366,122.72676996377675,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3486,0,1.3807070369643348,63.13348195506996,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,1095,false,false,true,missing,false,true,gradient_only,8,3437,0,1.8069977568214757,82.23978661665049,missing
