workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame37,2.0,37,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1369,16.117800547025215,290.8167208133171,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,cwz_joint,1325,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1391,1.759890534414308,59.738572961651286,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1237,2.4116667545498522,106.98557362355338,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1335,1.7741447033078221,144.90115071407595,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1130,false,false,false,missing,false,true,gradient_only,5,1,16,1594,1388,1.8608949701503121,435.70060531673084,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1392,1.4717438822291176,147.56587059770257,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1388,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1260,3.4385835522754533,979.9066882479154,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1197,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1404,1.2146826646817566,131.99827334289097,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,7,1,16,1560,1284,2.274161930945217,207.45878365308826,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1259,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1349,1.5269291543245869,91.29524825569915,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1176,false,false,false,missing,false,true,gradient_only,8,1,16,1602,1372,4.551697324494482,296.24749754340235,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1306,false,false,false,missing,false,true,gradient_only,7,1,16,1589,1344,1.790200076793512,326.57724001295855,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1314,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1313,1.4643669032814373,129.1046635746494,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1155,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1214,0.9176424122731517,31.941949425947207,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1321,5.706653365743585,226.37858732436663,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1203,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1288,2.8807516913378124,80.82496606586807,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1215,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1364,3.373988492667909,95.24841121361133,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1221,false,false,false,missing,false,true,gradient_only,7,1,16,1606,1424,5.175338702001533,220.81397374874058,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1330,1.7231466781394738,100.49274145497037,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1343,8.234457773399892,96.85429255423298,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1344,2.915251119054964,214.08218046943435,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1284,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1288,2.4777111285474227,186.59342184273072,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1585,1319,1.8220723371538363,113.30347666889352,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1392,6.424130620307886,161.0251343398446,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,1,1,16,1618,1560,1.28654660884876,11.674414102338803,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,4,1,16,1629,1499,1.364895111263265,16.17697005118725,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,7,1,16,1580,1506,1.950652453933485,49.84854387835944,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1254,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1532,1.1586547442123973,35.21339039071278,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,4,1,16,1604,1504,1.8007172895871075,40.75629541253703,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,7,1,16,1549,1548,3.252878976468455,35.02537216951285,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1261,false,false,false,missing,false,true,gradient_only,1,1,16,1559,1529,2.285610910614099,683.1865519049874,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1476,6.855605332092945,149.14420917833593,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,7,1,16,1622,1510,2.180754830669423,43.45686827833172,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,0,1,16,1539,1539,4.038295134909332,4.038295134909332,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1470,1.2986865011946171,16.278566104171446,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1508,4.283872714680346,16.63089067522379,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,0,1,16,1512,1512,6.504302332567871,6.504302332567871,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,1,1,16,1579,1491,2.433599634447943,29.094563670523076,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,3,1,16,1556,1538,1.567263760194647,36.95773616651539,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,6,1,16,1644,1548,1.718671556344763,15.319881649654743,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,3,1,16,1532,1523,3.290547663508167,41.345541545393196,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,3,1,16,1588,1509,1.630653592944181,24.721301913987205,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,6,1,16,1581,1563,5.511300518391293,23.697718590839436,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1328,false,false,false,missing,false,true,gradient_only,5,1,16,1581,1504,2.2578519002301243,64.2977372413488,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,1,1,16,1601,1527,3.608552106490134,28.06509806097833,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,2,1,16,1572,1544,3.521275042584577,15.502689705017332,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1493,2.21819403343084,35.43960339578241,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,4,1,16,1556,1515,1.5707763392753087,41.47593285601524,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,2,1,16,1579,1511,3.4863136829681545,15.612105937172565,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,0,1,16,1532,1532,4.349125433023581,4.349125433023581,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,3,1,16,1574,1487,1.3017680156592744,36.57921038990135,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1569,2.8554874644934385,94.72918233470264,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,4,1,16,1586,1513,1.525158895769155,12.890625417123834,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,0,1,16,1548,1548,1.975836815992532,1.975836815992532,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,7,1,16,1599,1517,7.276815986747338,28.13014517975485,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,3,1,16,1544,1508,1.723150039991022,13.514124023757079,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,6,1,16,1570,1526,1.7062705939071134,135.5266351949645,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,6,1,16,1590,1511,2.1185919615061883,75.37246797213906,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,3,1,16,1615,1546,2.1008718259662467,25.262164639650997,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,5,1,16,1596,1483,1.3849333445674816,36.490957232027036,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,6,1,16,1582,1519,16.117800547025215,34.770976690496056,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,1,1,16,1565,1552,1.759890534414308,125.14371101160451,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1231,false,false,false,missing,false,true,gradient_only,5,1,16,1575,1527,2.4116667545498522,31.405628609187584,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1290,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1567,1.7741447033078221,55.83548348276859,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,8,1,16,1594,1495,1.8608949701503121,40.20905592009984,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,5,1,16,1561,1508,1.4717438822291176,22.2595075568885,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,4,1,16,1555,1474,3.4385835522754533,125.61545507799153,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,1,1,16,1543,1516,1.2146826646817566,62.034194762134796,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1481,2.274161930945217,205.86524504602863,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1544,1.5269291543245869,26.02698977289889,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,1,1,16,1602,1529,4.551697324494482,7.924735622178864,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,8,1,16,1589,1487,1.790200076793512,186.07655031048412,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,6,1,16,1574,1514,1.4643669032814373,79.04099863855063,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,3,1,16,1581,1535,0.9176424122731517,8.543442764942633,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1504,5.706653365743585,16.180135212348073,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,3,1,16,1549,1487,2.8807516913378124,14.48207845462015,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,5,1,16,1549,1452,3.373988492667909,29.78027511973842,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,3,1,16,1606,1562,5.175338702001533,27.49041987757039,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,6,1,16,1580,1510,1.7231466781394738,38.10022009547322,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,6,1,16,1577,1524,8.234457773399892,17.536138603956964,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,3,1,16,1562,1533,2.915251119054964,47.0359702053747,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1254,false,false,false,missing,false,true,gradient_only,1,1,16,1573,1517,2.4777111285474227,40.302968562639535,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1585,1528,1.8220723371538363,36.275523636353356,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1514,6.424130620307886,40.92149472633848,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,7,1,16,1577,1453,1.3871370005816104,47.69903946921039,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1118,false,false,false,missing,false,true,gradient_only,6,1,16,1520,1383,1.1084228981151436,85.01688020762184,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1260,2.724365695329376,82.89599405476207,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1225,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1273,1.054002168770416,72.0666864139097,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1120,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1390,1.0646551372137234,186.07773489618936,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1218,false,false,false,missing,false,true,gradient_only,7,1,16,1580,1336,5.025768167839947,116.38855852835006,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1278,false,false,false,missing,false,true,gradient_only,7,1,16,1603,1402,1.3392847802740548,149.23359605580336,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1404,1.77518237881093,154.73045940143274,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1342,2.7111426915797447,797.6344041572514,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,7,1,16,1563,1271,2.1444790555393554,97.63931794932739,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1397,1.4120079532449072,55.809761919061614,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,7,1,16,1609,1406,2.1046002327644566,110.80254955661627,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1185,false,false,false,missing,false,true,gradient_only,8,1,16,1644,1276,1.8760147958792244,89.76897611228917,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1406,2.2740955273255343,119.3533297035281,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1337,2.1055612077092425,156.20138987741535,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1080,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1401,1.8027008984047213,51.79318938535778,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1396,1.792607423450726,55.93332997892746,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,1,16,1599,1388,1.8428069529399815,77.57145235929552,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1145,false,false,false,missing,false,true,gradient_only,8,1,16,1616,1314,1.8504408825644214,183.42999771868173,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1373,2.558714002988468,391.9769603713001,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,7,1,16,1576,1356,2.0119141346238267,60.42640482304699,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,8,1,16,1589,1426,3.493005920154508,264.73516152102445,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1128,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1232,1.375301709161384,110.31142837307046,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1312,7.496425613689552,145.9455733677345,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1332,1.0576850828405757,113.82282996284886,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1371,1.8049604326875934,119.23827440468001,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1371,3.09609409606946,749.1542041743218,missing
