workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2179,0,2.405005872386286,682.6257843969845,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2307,0,1.6632993054479523,300.09856972931027,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2238,0,2.315954982772827,135.66979218295108,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2285,0,1.8600124941757328,163.86936474524157,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2213,0,0.8188601519405055,84.7468363617437,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2312,0,3.3057498607057614,114.26456905050937,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2282,0,2.2333372656147508,180.74898238227158,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2333,0,2.466937173373767,205.7877945056219,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2238,0,1.462060129305313,153.75735253966826,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2359,0,0.9022075151326922,136.73019803385216,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,2268,0,1.2159403194864724,242.14540078886108,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2257,0,1.0585820164883781,108.00271956058306,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2275,0,2.2955412325201454,177.1697663350577,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,449,false,false,false,missing,false,true,gradient_only,5,2252,1256,1.1219042498581213,14.626766238179284,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,556,false,false,false,missing,false,true,gradient_only,2,2210,1538,0.8439103899098753,4.0885287976156,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,2200,1479,0.660333452424219,2.9811045516544863,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,550,false,false,false,missing,false,true,gradient_only,7,2244,1361,1.4275002359808553,7.893557668901663,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2290,1274,0.8384512184142047,2.4247898039955738,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,461,false,false,false,missing,false,true,gradient_only,5,2218,1490,1.289178668708508,5.2996409298322265,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,2241,1378,2.5129819174908623,4.486267368900343,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,476,false,false,false,missing,false,true,gradient_only,1,2340,1276,1.3553198342252646,3.279421121541006,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,483,false,false,false,missing,false,true,gradient_only,4,2184,1379,1.5087897174709242,9.130440996915764,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,536,false,false,false,missing,false,true,gradient_only,7,2227,1384,0.9670955652610391,3.6077552308647727,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,520,false,false,false,missing,false,true,gradient_only,7,2236,1419,1.6454046111328247,10.30963003285127,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,539,false,false,false,missing,false,true,gradient_only,6,2304,1412,1.25832786957921,2.4990274566131214,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,446,false,false,false,missing,false,true,gradient_only,1,2211,1279,2.2671520983369193,4.009145044998033,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,2261,1397,1.5804268306482725,2.9872569547347747,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,2248,1272,1.0727262501669308,2.2413022403114797,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,476,false,false,false,missing,false,true,gradient_only,1,2214,1278,2.25257294190444,5.222263148715012,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,2271,1424,1.1249556262815172,5.591817114416457,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,493,false,false,false,missing,false,true,gradient_only,5,2307,1250,1.7162952296724723,3.1547714327571934,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2328,1506,1.2752115931454844,2.5065785205032314,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,518,false,false,false,missing,false,true,gradient_only,7,2260,1331,1.0988886006332492,4.472379369541811,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,528,false,false,false,missing,false,true,gradient_only,7,2312,1371,1.9513005333825684,3.451586645184511,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,502,false,false,false,missing,false,true,gradient_only,7,2311,1463,1.7750788689865693,3.3142274640050817,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,2274,1387,0.795442405668955,2.999243767638622,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2218,1564,1.1700949801542002,4.367747117584302,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,504,false,false,false,missing,false,true,gradient_only,4,2261,1330,11.830874960778178,4.674017277122073,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,2217,1485,9.827204195007809,2.650807371733692,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,2197,1541,1.4575852065930865,4.287487941426341,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2271,1434,1.9187664916263514,5.217126498093804,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,402,false,false,false,missing,false,true,gradient_only,6,2122,1329,1.4441528178283194,2.275577298262464,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,2266,1447,2.3103841009882946,3.8796540645716533,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,504,false,false,false,missing,false,true,gradient_only,7,2267,1547,1.0467560046045614,2.9172002820317875,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,520,false,false,false,missing,false,true,gradient_only,7,2201,1443,0.8814776684374431,4.518414056238352,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,502,false,false,false,missing,false,true,gradient_only,7,2276,1489,2.052316308272634,3.5378146254867606,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,432,false,false,false,missing,false,true,gradient_only,8,2310,1316,4.922699853700736,4.237725137231791,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,511,false,false,false,missing,false,true,gradient_only,2,2263,1444,2.420731479215057,4.872721471355085,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,530,false,false,false,missing,false,true,gradient_only,3,2276,1445,1.4154100939738679,2.9967307300783825,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,2240,1245,1.2397476660456215,7.647637847563694,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,2259,1320,0.7300132173751425,7.603520918759783,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,501,false,false,false,missing,false,true,gradient_only,3,2246,1292,4.367997299812096,2.830930690275001,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,502,false,false,false,missing,false,true,gradient_only,7,2276,1400,2.0441176881372436,5.61057618335409,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,2179,1285,1.1860358653417298,3.159619519520451,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,2377,1563,0.9705194940117031,4.119282449077921,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,626,false,false,false,missing,false,true,gradient_only,1,2338,1259,1.6789605966773131,5.6612459493494685,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,472,false,false,false,missing,false,true,gradient_only,2,2226,1503,1.8020951168065407,3.121235572288622,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,492,false,false,false,missing,false,true,gradient_only,6,2302,1335,1.3250851027542745,4.975926073326373,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2292,1485,0.9838398936886897,5.531801746459236,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,461,false,false,false,missing,false,true,gradient_only,3,2263,1405,1.697535992816515,2.7682115210898552,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,2179,1173,2.405005872386286,12.423087898782075,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,2307,1410,1.6632993054479523,7.160447561498543,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2238,1541,2.315954982772827,3.8924087408636585,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2285,1242,1.8600124941757328,3.543629162731094,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,2213,1249,0.8188601519405055,4.719282343230398,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,523,false,false,false,missing,false,true,gradient_only,7,2312,1499,3.3057498607057614,4.744875204535874,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,2282,1446,2.2333372656147508,5.289096387054306,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,492,false,false,false,missing,false,true,gradient_only,7,2333,1469,2.466937173373767,5.193585735626123,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,530,false,false,false,missing,false,true,gradient_only,2,2238,1396,1.462060129305313,4.264251198889075,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,530,false,false,false,missing,false,true,gradient_only,2,2359,1552,0.9022075151326922,2.9184987726504352,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,2268,1514,1.2159403194864724,7.941259442435416,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,2257,1431,1.0585820164883781,3.415834031739258,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,469,false,false,false,missing,false,true,gradient_only,8,2275,1641,2.2955412325201454,5.278439817020068,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2051,0,0.9549780509516087,178.72895754819203,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2246,0,1.5509474146600994,175.89945389779712,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2312,0,0.5637568096700617,108.5260404212396,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2260,0,1.024589133887969,239.91846344316568,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2124,0,0.7660284246710108,96.91590265876434,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2107,0,1.9916832531284459,140.47134108880445,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2160,0,1.4933503237009595,161.9322385066929,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2315,0,1.191411799184215,132.96963889232845,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2184,0,3.6882683217470946,709.5373240461067,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2279,0,0.8017568151332617,116.75106698658661,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2197,0,1.5277660952646435,101.3417244809831,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2280,0,1.1779595589681795,95.34352812431726,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,2171,0,1.8860380426774814,150.0323462526112,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2291,0,1.2127102775675132,158.56051418821434,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2183,0,1.2985163599673526,110.59843582178776,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2248,0,0.8513633279303143,123.98865072701389,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2320,0,1.1803104220091303,232.84504131610066,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2220,0,0.6503155452471471,135.89183025184906,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,2275,0,3.971386768635112,128.69610225985852,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2217,0,1.264689245624897,179.44906570912846,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2185,0,9.438571937397164,139.8896155939402,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2220,0,0.9773463463409402,130.19248149614393,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2207,0,1.4356278447901378,109.02386077865917,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,2166,0,2.286820917220526,109.90070672106629,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2276,0,1.0409868954150245,128.748263981643,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2211,0,0.754435316123742,135.68729635800406,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2190,0,1.421060670593819,107.9950625812533,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2203,0,2.6840571709885794,242.65560616398542,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2017,0,0.6282245719432964,91.88111182558778,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2289,0,1.3671494267590452,125.8266797843955,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2252,0,0.9590159742624379,153.75336966811562,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,2210,0,0.7973929810517136,80.94664669806434,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2247,0,1.94379214060051,103.57804166394651,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2137,0,2.0642298609207836,212.08448540078757,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2292,0,1.7232375242461409,148.96848002629028,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2311,0,1.156379148555679,127.73404325913921,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2272,0,2.3497494528967997,350.70401048287727,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2189,0,1.212418607804829,327.8152546650996,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2254,0,0.6703092429835502,82.39199925567458,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2301,0,15.413570103023009,184.593775219031,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2228,0,1.0836687040721917,138.7088441453727,missing
