workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,933,false,false,true,missing,false,true,gradient_only,8,1506,0,0.6915531235163157,6.709187293177152,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1012,false,false,true,missing,false,true,gradient_only,8,1518,0,0.9251650366482922,6.393980437766367,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,1439,0,0.5277888927274956,4.079547179528054,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,1497,0,0.5300777740965804,4.745507049860545,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,1468,0,0.8852203403154766,7.708637574310509,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1501,0,0.7383622528301319,5.774128086335252,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,1469,0,1.1540548055798656,4.348131626461507,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1464,1,1.5213002692609552,6.414447560482076,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,948,false,false,true,missing,false,true,gradient_only,8,1487,0,0.8899620829661405,6.513933367381601,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1503,1,0.7036293227252278,7.17074241001514,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1459,0,0.418749970920575,2.091360380553308,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1476,0,0.6070574309693063,6.415840533862412,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,996,false,false,true,missing,false,true,gradient_only,8,1499,0,1.0648739276403805,7.488390805976689,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,932,false,false,true,missing,false,true,gradient_only,8,1434,0,1.3526167888835627,7.14556153787436,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1553,2,0.8037507072526053,5.474520805911986,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,1488,1329,0.6608592044198817,1.880158877836902,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1490,1302,0.7284094781848953,2.032666490960113,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,933,false,false,false,missing,false,true,gradient_only,2,1430,1250,0.8727488719029669,1.8321605787229744,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,989,false,false,false,missing,false,true,gradient_only,6,1470,1261,0.8227208583162864,1.7165696502521872,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,927,false,false,false,missing,false,true,gradient_only,2,1477,1303,0.586217210196187,1.521996394631804,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,975,false,false,false,missing,false,true,gradient_only,7,1501,1339,0.7355269128153279,2.6282260863870253,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,903,false,false,false,missing,false,true,gradient_only,4,1465,1315,0.7107529472292046,2.185006187500753,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,984,false,false,false,missing,false,true,gradient_only,1,1474,1341,1.0212455901008854,2.420006568944462,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,952,false,false,false,missing,false,true,gradient_only,3,1477,1352,0.7583656308066514,1.768658730425361,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,7,1495,1302,0.799728703769271,3.891341668433981,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,995,false,false,false,missing,false,true,gradient_only,6,1454,1268,0.6387043305560259,5.906916028147099,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,959,false,false,false,missing,false,true,gradient_only,1,1512,1351,0.939059505443417,2.1394105212841934,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,951,false,false,false,missing,false,true,gradient_only,3,1487,1307,1.268877438672552,1.6159719401949446,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,6,1482,1381,1.8307741880100297,1.5585975611623,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,975,false,false,false,missing,false,true,gradient_only,3,1464,1316,0.5858266223217596,1.596647084351804,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,970,false,false,false,missing,false,true,gradient_only,7,1450,1275,0.8314524551447852,1.6997727329151509,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,961,false,false,false,missing,false,true,gradient_only,7,1452,1340,0.9866309569163787,3.6135058772422286,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,982,false,false,false,missing,false,true,gradient_only,6,1485,1260,0.8478163739569027,2.3968020174125773,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,959,false,false,false,missing,false,true,gradient_only,2,1465,1347,1.0906751476337202,1.8874736722076768,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1467,1357,0.5475014711722046,1.5712086986558116,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,955,false,false,false,missing,false,true,gradient_only,1,1532,1324,1.9860296596389369,1.6160044916148075,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,990,false,false,false,missing,false,true,gradient_only,3,1412,1279,0.7349422883222472,1.655154676952147,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,2,1490,1328,1.1752868086386454,2.1241587969875004,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,7,1521,1346,0.7943055864297448,4.9096669844685845,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,959,false,false,false,missing,false,true,gradient_only,5,1509,1272,0.8716022535480875,3.2205208888426076,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,950,false,false,false,missing,false,true,gradient_only,6,1396,1313,0.7790789506921881,1.7829140814435929,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,5,1463,1294,1.0974909687680094,2.262769990370014,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,851,false,false,false,missing,false,true,gradient_only,6,1506,1354,0.5943597670767624,4.126944210114246,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,5,1503,1357,0.8716698091739316,1.9671457102001215,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,947,false,false,false,missing,false,true,gradient_only,3,1516,1261,1.0436890608249716,2.5825030920718905,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,985,false,false,false,missing,false,true,gradient_only,4,1454,1319,0.7789752191411469,1.7489251628124873,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,961,false,false,false,missing,false,true,gradient_only,4,1490,1329,0.7414407536097549,2.4576627930489354,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,978,false,false,false,missing,false,true,gradient_only,5,1447,1314,1.2418869774289778,2.2826003464487807,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,956,false,false,false,missing,false,true,gradient_only,7,1460,1278,0.6547743785712938,1.403287226512352,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,913,false,false,false,missing,false,true,gradient_only,4,1496,1344,0.7184490439446575,1.4541021557383154,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,6,1479,1315,1.0176773721625005,2.6661145391799073,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,948,false,false,false,missing,false,true,gradient_only,4,1475,1327,0.7196921723471938,2.4503514151530563,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,958,false,false,false,missing,false,true,gradient_only,3,1457,1326,0.922877669938738,2.1513898241133718,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,8,1505,1301,0.7939028402196554,1.7325681196621807,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,978,false,false,false,missing,false,true,gradient_only,5,1497,1332,0.87758086001701,1.6558106008514588,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,986,false,false,false,missing,false,true,gradient_only,3,1514,1313,0.6921669190473666,1.6467701358789546,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,965,false,false,false,missing,false,true,gradient_only,3,1470,1321,0.8744115550702403,2.6034908632937936,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,3,1471,1299,1.7176256809607051,51.25409456473025,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,907,false,false,false,missing,false,true,gradient_only,6,1487,1290,0.5098016138704208,1.315175668744082,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,979,false,false,false,missing,false,true,gradient_only,2,1504,1331,0.9512330569863175,2.4203754309757626,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,972,false,false,false,missing,false,true,gradient_only,2,1506,1367,0.6915531235163157,1.7719962067162636,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,5,1518,1353,0.9251650366482922,3.106314751054076,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,952,false,false,false,missing,false,true,gradient_only,6,1439,1303,0.5277888927274956,1.7344297745814858,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,947,false,false,false,missing,false,true,gradient_only,7,1497,1290,0.5300777740965804,1.5140833633435926,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,3,1468,1330,0.8852203403154766,2.4703240400917164,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,997,false,false,false,missing,false,true,gradient_only,4,1501,1332,0.7383622528301319,1.5035734962051617,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,5,1469,1233,1.1540548055798656,2.655621327058687,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,929,false,false,false,missing,false,true,gradient_only,6,1464,1311,1.5213002692609552,1.7879630040265682,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,951,false,false,false,missing,false,true,gradient_only,4,1487,1343,0.8899620829661405,2.1612103517417784,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,7,1503,1312,0.7036293227252278,1.6592059974671978,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,861,false,false,false,missing,false,true,gradient_only,3,1459,1282,0.418749970920575,1.064325898609143,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1476,1297,0.6070574309693063,2.0701947319658265,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,8,1499,1335,1.0648739276403805,2.407815712803906,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,929,false,false,false,missing,false,true,gradient_only,6,1434,1227,1.3526167888835627,2.9597337889094923,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,5,1553,1372,0.8037507072526053,1.684073202876971,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,1446,3,0.5974777812309885,5.399525054658646,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,880,false,false,true,missing,false,true,gradient_only,8,1460,0,0.8725864930128316,6.429017787473623,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,904,false,false,false,missing,false,true,gradient_only,8,1458,1,0.7510728240081326,5.780706915299847,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1473,0,0.8333187337886969,5.572680269696952,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1502,0,0.5139785909697447,5.672976074238877,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1492,0,0.6340939818804865,9.661661301523667,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1457,0,0.5977573177037683,6.843631751772276,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1433,0,0.5839708780432514,7.949087683453972,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,863,false,false,true,missing,false,true,gradient_only,8,1466,0,0.5597948068681065,5.82735467608115,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,942,false,false,true,missing,false,true,gradient_only,8,1486,0,0.5031533623126758,6.658539765712035,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,1484,0,0.4997477712207608,5.768273441653547,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,871,false,false,false,missing,false,true,gradient_only,8,1476,6,0.7343174801730904,4.937017747464483,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1501,0,0.6831955773913622,3.6714440208794272,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1468,2,0.5801452259157515,4.502544765707265,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,882,false,false,true,missing,false,true,gradient_only,8,1533,0,0.5739532776129469,5.387358693865349,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,863,false,false,true,missing,false,true,gradient_only,8,1463,0,0.9437441700731128,3.752258267701736,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1488,0,0.7614737188045922,9.429140682999845,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,928,false,false,true,missing,false,true,gradient_only,8,1478,0,1.077739763759885,9.072467028578876,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1493,0,0.9289306040492469,6.352164067253438,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1469,0,0.47554974024744884,5.030995098845886,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,1481,0,0.7900858735741023,3.555407891490127,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1512,0,0.4835015962152346,2.3964536015716225,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,1395,0,0.7306282472617868,6.866197769837674,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1526,13,0.6754084132711367,7.092650328796601,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,1452,0,0.7727927005403565,10.597198237494379,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,1473,0,0.5667797183920232,5.165964579746697,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1396,0,0.6675227385694694,4.969013826706063,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1489,1,0.38195028601966347,20.0438365763507,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1491,3,0.7242624936278975,5.407593724859836,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1501,2,1.177538750959956,7.567411356246538,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,893,false,false,true,missing,false,true,gradient_only,8,1459,0,0.5820016609401741,5.606655385922848,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,1503,0,3.8727045570550116,3.201603696423322,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1474,0,0.5804476545433325,3.5731261563106083,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1468,0,0.4360044996400451,4.714074595143699,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1481,0,0.5783371878609573,4.254750524084184,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1506,0,0.7992392378797242,5.103601547582278,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1437,0,0.5487321974045444,6.300163199177431,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,847,false,false,false,missing,false,true,gradient_only,8,1536,2,0.5215997768999036,6.672995137479661,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1474,0,0.5667445146337271,4.90522144838463,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1457,4,0.8521586536856823,5.644771663659668,missing
