workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,2.8463682994185877,287.69308951675015,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,1271,0,1.5528464265977835,105.36207232232096,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,2.853860879638617,189.59705314903488,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,1025,0,4.222072219382859,65.99067895835391,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1314,0,1.7173725094328083,100.6211457586397,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1363,0,3.057371892991126,81.54444180112148,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,1520,0,3.195833788255998,410.5909462908154,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.339709887685317,89.15882028225776,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1461,0,2.632911588692361,241.10732394668372,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,3.588917511411257,316.80164478855517,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,1000,0,2.2118539326015005,23.780377826339272,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,2.316061007897882,109.64558304529243,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,2.2224320081102253,54.05145566607475,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,1465,0,6.612191631884379,342.43994418887775,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,1410,0,1.8139714478547166,1325.886036105707,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,1055,0,20.353776064533076,59.53414161612426,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1444,0,2.8848897964981117,307.42699236889854,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1602,0,2.305336306803092,88.46071988556432,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1413,0,3.918305398154288,37.459748808218535,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1029,0,3.111836135740158,107.19286414313257,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,1351,63,6.894573025158543,15.916922574271807,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,978,24,2.4694448444502015,23.08964294309161,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,107,false,false,false,missing,false,true,gradient_only,7,1,16,986,13,4.743678733304605,121.3762164900762,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1,16,887,26,2.4098472927706727,34.67439574323045,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,154,false,false,false,missing,false,true,gradient_only,7,1,16,1306,53,2.814513963285864,45.54477128274216,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,1249,61,1.9331473045155463,18.160570011790053,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,152,false,false,false,missing,false,true,gradient_only,7,1,16,1317,54,5.04961946905818,52.71474176050389,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,158,false,false,false,missing,false,true,gradient_only,3,1,16,1354,87,1.8157106067082938,55.051653558608145,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1,16,1046,24,2.766183483263784,186.38834900492995,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,162,false,false,false,missing,false,true,gradient_only,8,1,16,1271,52,2.216176132770162,15.667260379726063,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1301,91,3.9516227508690145,144.53999650041246,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1,16,1506,59,1.206954049618008,68.25813304673001,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,994,48,2.452835424113727,13.342508508797312,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,1384,65,2.79172165819971,66.69284581459435,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,1316,72,2.0202562485548783,14.210488302785926,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,1368,77,3.6697404084454663,26.413071797096833,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,176,false,false,false,missing,false,true,gradient_only,7,1,16,1383,69,1.5746934027752582,57.498048022037175,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,1563,110,1.8511633187371435,37.21851908237173,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,1202,43,1.7685647156689388,105.039223118308,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1299,12,2.239552110873921,26.154144319343093,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,202,false,false,false,missing,false,true,gradient_only,2,1,16,1644,77,3.1772029167745335,15.2344351525142,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1,16,1286,36,2.0031473437219476,150.38450548117459,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,186,false,false,false,missing,false,true,gradient_only,4,1,16,1197,68,3.082138455131213,29.48950909166305,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,1381,37,1.3672634968998978,47.685998793624414,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,1131,61,2.413177627267395,51.36970183778256,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,1053,31,1.2481679480330394,19.73648402740281,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,183,false,false,false,missing,false,true,gradient_only,8,1,16,1293,96,2.7552601758510398,578.8438629837078,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,1306,60,2.180590221359846,187.24888235330187,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,1120,52,2.0597052232734474,19.379962303575244,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,205,false,false,false,missing,false,true,gradient_only,6,1,16,1214,78,2.2408085459345326,39.175604788009686,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1,16,1376,38,3.3928731033189705,30.965384205420246,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,170,false,false,false,missing,false,true,gradient_only,8,1,16,1246,81,2.444206481032541,16.243639400993093,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1276,47,2.5427046231712436,55.47210778692261,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,1200,36,2.898857152685107,13.299033642361726,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1,16,1035,55,8.042427657378175,40.04548274065476,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1,16,1240,27,4.822175204462936,24.354444584216843,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1075,49,3.578478626855807,25.052184992829,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,1688,92,6.065453044009876,89.6741334030928,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,1381,76,5.155272326089472,57.03489861999039,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,740,12,1.600845916022133,10.337727219445403,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,1168,52,2.8463682994185877,81.03910945421339,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,184,false,false,false,missing,false,true,gradient_only,5,1,16,1271,80,1.5528464265977835,21.90308518659381,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1,16,1281,70,2.853860879638617,68.77831019767495,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1,16,1025,49,4.222072219382859,19.573205244588085,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,1314,32,1.7173725094328083,39.59138447409565,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,1363,44,3.057371892991126,25.254608437891555,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,1520,91,3.195833788255998,57.275400994315305,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,184,false,false,false,missing,false,true,gradient_only,6,1,16,1198,21,1.339709887685317,79.28410165184503,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1,16,1461,93,2.632911588692361,57.89883152099722,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,162,false,false,false,missing,false,true,gradient_only,6,1,16,1057,56,3.588917511411257,25.099967089361794,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,112,false,false,false,missing,false,true,gradient_only,4,1,16,1000,35,2.2118539326015005,8.407672988344515,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1252,81,2.316061007897882,23.070082622096507,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,1048,27,2.2224320081102253,18.810694739722106,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1465,72,6.612191631884379,151.6528305237404,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,1410,64,1.8139714478547166,24.894182630251546,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,1055,26,20.353776064533076,22.33161384324471,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1444,80,2.8848897964981117,63.49614489753648,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1602,84,2.305336306803092,21.007845558380467,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,1413,90,3.918305398154288,10.00675288708128,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,1029,68,3.111836135740158,35.61437949885787,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,766,0,1.4152729364549286,31.20755440344,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.6111085048637852,37.661874655192776,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,487,0,4.94306930572723,55.042448390516974,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,555,0,1.56581841626057,81.5718917194707,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,703,0,2.2107561321256135,361.2395695696948,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,1.6440599620959668,46.27788950576884,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,1.6641995171809343,137.5634475221455,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,996,0,1.9966788514271263,249.07791911141803,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,578,0,1.6630389169481974,48.47927143540518,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,1.9039430078934145,32.70879198440679,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,998,0,1.449110251357955,317.76486823680057,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,1.5114775643306773,998.5252189218502,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,498,0,1.8465695748367643,29.65844287895099,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,2.097020520137961,98.60037745844716,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,797,0,7.313067276582519,51.76123255537838,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,5.138861005850377,84.95080263514838,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,847,0,1.5273931840711663,103.69225550438897,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,2.319856948952059,169.02771236911866,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,981,0,4.501317264501267,192.21600258342676,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,2.436953557111888,166.80332433248813,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,1384,0,2.76546247789364,79.01623616925517,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,646,0,1.5426423060454761,368.12378072380466,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,1032,0,1.9236732922789828,2058.6565871313305,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,3.079552630128369,224.75600439484788,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,603,0,4.636668283339964,89.81822884875427,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,496,0,1.2375473636408483,59.00922768386642,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,2.00335226051245,425.9911939522871,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,1.2747178798710768,530.6535595321641,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,1.3737146992215477,147.41535134684347,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,3.631195854935396,152.82123516557812,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,1481,0,1.1423199066673444,148.46622241754127,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,1042,0,1.4612226342266172,146.1778363137796,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,2.1300968519816275,130.0674746912305,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,598,0,3.217588862112487,74.61932578070524,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,2.7926598037720423,133.15611593078867,missing
