workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,896,0,1.1949516978945653,33.56634834838119,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,998,0,1.147581558771331,48.399480743139485,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,873,0,2.7511730905389826,50.29496428447333,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,802,0,1.6327716897812734,37.256963958482295,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,877,0,2.213282406840801,22.010513062048098,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,991,0,1.33418915014741,108.61525806700341,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,940,0,5.675166291872643,30.115939656430065,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,956,0,1.7559838019856289,73.18999203888372,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,898,0,1.4319741508727029,47.74198515645967,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,833,0,2.1315988160474113,31.258161607921544,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,774,0,1.8402811056791601,42.58198362130205,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,816,40,13.217559026485034,5.474342482047249,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,857,53,1.501548829403604,14.719349784135243,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,891,57,2.8914799903599957,5.73719687183232,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,924,57,1.4319229431807219,5.865139616744249,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,863,44,1.0759931120000934,3.3424212539208575,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,947,41,1.422194330526292,11.642658824234225,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,860,35,2.421480863973994,8.823950478127736,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,958,45,1.4390406639715854,3.7545874046609975,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,923,61,1.577330469857182,9.306670993489783,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,861,44,1.5797612004358206,4.723368020792572,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,812,35,1.7217811879115577,5.839590801180436,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,794,21,17.480534309033896,4.709389985323976,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,939,64,1.220316616988147,19.602947510336737,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,861,22,7.686120677381946,4.6456080410864224,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,836,59,0.9301682680092863,3.4338724465918595,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,841,52,1.1762698449517957,3.6120225442525054,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,144,false,false,false,missing,false,true,gradient_only,5,772,15,1.1595211447271179,9.347238835523592,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,812,54,1.738070287873869,10.0796620322097,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,980,47,1.3324176373360646,7.03478787758941,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,974,36,1.834934493632006,14.518781454539518,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,968,41,0.9156162930551117,3.569185438042741,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,910,39,2.0241404117687463,4.30945791082924,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,937,68,1.4530010601742078,9.103603289046559,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,867,58,8.710040788323498,4.562874037530701,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,852,47,1.3144743786977018,5.694289626206943,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,947,75,3.0091448214083156,4.593723480667781,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,886,41,1.0028515545306715,4.106435386365194,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,994,64,1.534758971483905,7.61085513542333,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,805,26,1.6367756822511852,4.956236996573879,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,867,44,1.541272033809815,5.627546248415758,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,799,27,1.1233637419000777,3.6732739540833372,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,915,39,1.8962537674176694,8.27330525441641,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,897,59,1.2942327915859595,6.613722277914435,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1030,58,2.196296825137573,8.839118355701697,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,846,37,0.9711892385435406,4.970670157054826,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,138,false,false,false,missing,false,true,gradient_only,6,877,41,2.1854858325970956,4.531971648088773,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1017,37,1.7908366663669268,16.178959445065825,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,858,38,1.891714456949887,5.790084739219866,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,926,55,2.688728996746265,4.94052750496426,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,919,56,1.187543499967003,7.938007963646015,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,873,29,1.4197035844414159,4.311595732187559,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,907,27,23.800015553931537,5.337539136929511,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1216,78,1.9272137238670037,16.826504489859744,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,879,44,2.0354943379034363,5.476892658082783,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,889,42,1.283885842671661,5.124428205931074,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,904,29,2.402747813015896,5.08711427480208,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,856,49,1.4687225560348898,5.1345723541216595,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,995,69,1.392122812945082,20.213631166760095,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,136,false,false,false,missing,false,true,gradient_only,6,841,42,1.857116074745211,5.066371195574288,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,896,62,1.1949516978945653,5.168448950887266,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,998,50,1.147581558771331,6.3276093699151215,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,176,false,false,false,missing,false,true,gradient_only,4,873,58,2.7511730905389826,6.518239929171288,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,802,27,1.6327716897812734,5.76657343387499,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,877,46,2.213282406840801,4.568835576183449,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,991,75,1.33418915014741,7.451330769772922,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,940,46,5.675166291872643,4.213360569170578,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,956,60,1.7559838019856289,7.138329012507449,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,898,35,1.4319741508727029,9.392024618220612,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,833,45,2.1315988160474113,3.837685575322841,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,774,43,1.8402811056791601,5.93343592138327,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,676,0,1.3411562661022494,44.98491416420169,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,757,0,1.5450350720109176,90.51579575165171,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,717,0,1.0442513046566304,49.500173563805724,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,714,0,1.0257450258677177,33.96012723698185,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,711,0,1.434270034049704,35.15862517693996,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,805,0,1.3994247088274776,137.4221316539734,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,793,0,1.654633664203057,86.82252006067279,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,727,0,0.8263112993695008,37.90954164839391,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,800,0,1.0092390959190223,68.5379889973798,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,772,0,1.9530011504621527,42.75920237144695,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,674,0,1.656997518174177,32.978989484309345,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,642,0,1.316979142585954,38.148637138188086,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,749,0,366.3870974019908,91.31536178724193,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,719,0,1.5648190538414384,36.73504797739166,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,730,0,2.4810447946591614,20.4972728838815,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,689,0,1.0712915040873208,36.95380031296348,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,659,0,1.389118789996499,49.57994352660802,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,763,0,17.572817333251415,69.19744326793491,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,865,0,0.9476546339460227,49.622327118526044,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,795,0,1.0747841124889872,109.62833811060852,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,876,0,1.370146081813531,30.113337370135444,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,815,0,1.831891800617459,48.56317684684782,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,782,0,1.8694790246423245,55.37595032685077,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,776,0,2.021294771306066,27.573156394409953,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,775,0,1.0435631550644353,33.398031136424805,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,787,0,1.9604083193972748,34.226864003672176,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,739,0,4.247759144987505,36.64550457182502,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,853,0,4.148242047346649,39.130107736877015,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,719,0,0.9839839080932341,43.83790400838628,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,705,0,1.2175280814195586,35.693000667838945,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,616,0,23.858702800482334,24.648821148695102,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,796,0,1.6327680730740008,54.30840595003204,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,817,0,0.8041366661510099,37.476308506860235,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,877,0,2.2751008497701433,63.13987374498306,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,787,0,1.8563217251903128,35.04769109580835,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,742,0,2.013941209992508,41.29731622928425,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,942,0,1.5097850190687283,96.41282320402489,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,809,0,0.8185699064243569,18.159549168264164,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,779,0,1.6127323852024267,37.72467120082859,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,735,0,1.0839514046943552,44.77044113855045,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,662,0,1.2117201479199062,35.770062955472426,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,823,0,1.3756383622312447,63.09484448434577,missing
red2:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,819,0,1.8364555048223956,35.07443105294315,missing
red2:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,770,0,1.1691432149591863,38.52731013437699,missing
red2:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,730,0,1.0419591299270923,36.99608190629007,missing
