workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2244,0,7.523440300245367,144.7223133381621,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2399,0,1.3145487286208883,125.1857216311257,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,2212,0,0.7002714310553745,93.71309490878582,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2263,0,0.8327478390140772,102.31162534677763,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2258,0,3.045076309267239,171.19740541338467,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2229,0,0.8667833147647663,101.30345217623214,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2214,0,0.9694391799824793,112.30774477651549,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2165,0,1.3525692061796717,107.83752283778229,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2172,0,2.3120950956316624,86.45054979950184,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2271,0,1.0142472263640052,151.385011648904,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2271,0,1.402517332261505,146.55367300128196,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2325,0,1.4200434246397429,181.81533088836153,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2198,0,1.1410557064354676,130.67608121139548,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,554,false,false,false,missing,false,true,gradient_only,8,2316,1518,1.7414315029628804,3.602998597292529,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,523,false,false,false,missing,false,true,gradient_only,6,2311,1383,2.013939786102647,4.660211874208235,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,577,false,false,false,missing,false,true,gradient_only,2,2318,1632,7.252928375328288,6.192080220055121,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,2244,1430,1.6072981419326247,6.074995011571736,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,547,false,false,false,missing,false,true,gradient_only,5,2183,1218,1.6770250679301908,4.700786003207856,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,2311,1378,1.9232013696712131,2.2287295903709916,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,451,false,false,false,missing,false,true,gradient_only,6,2237,1440,4.964064541214212,4.037556511073361,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,2301,1325,1.7396445292506657,3.6250266042372195,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,556,false,false,false,missing,false,true,gradient_only,7,2357,1482,1.6730933617908275,4.193589910558402,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,488,false,false,false,missing,false,true,gradient_only,5,2294,1340,1.7925022294481427,5.656120367518044,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,2315,1359,0.9463877807201553,7.302520033725244,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,511,false,false,false,missing,false,true,gradient_only,8,2313,1363,1.449297189422591,5.299618572344497,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,2301,1614,1.4631967449727719,2.4818915198215503,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,508,false,false,false,missing,false,true,gradient_only,2,2218,1388,1.5918818659437493,3.168573002582123,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,498,false,false,false,missing,false,true,gradient_only,4,2335,1468,1.196017319111532,2.4433151737425454,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,2178,1313,0.997818508817551,13.865264284793946,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,515,false,false,false,missing,false,true,gradient_only,7,2335,1467,1.0486382985683833,3.456074946316393,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,2314,1457,1.0844266757394014,4.069922481081905,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,2207,1381,1.3657328058801066,4.036274999543335,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,515,false,false,false,missing,false,true,gradient_only,7,2177,1444,1.4572565603757952,3.7445837768486725,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,486,false,false,false,missing,false,true,gradient_only,6,2281,1556,3.8579154007512493,4.585785409572381,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,532,false,false,false,missing,false,true,gradient_only,2,2260,1425,1.162399907911733,2.6548481125153733,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,2344,1397,2.4713552817675324,8.574030857663637,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,528,false,false,false,missing,false,true,gradient_only,4,2202,1304,1.6760662669832054,38.45952226794196,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,2205,1346,1.2539098868851117,3.0794013022666538,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,482,false,false,false,missing,false,true,gradient_only,7,2260,1158,0.7954453056848074,4.134671535782049,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,2264,1559,1.1333839820359257,3.1527508135859,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,498,false,false,false,missing,false,true,gradient_only,7,2238,1385,1.8298796755206777,14.11264149148637,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,528,false,false,false,missing,false,true,gradient_only,3,2348,1459,0.9056711771318129,2.593118968135783,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,2264,1487,1.1978254415630984,2.5650908312866934,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,494,false,false,false,missing,false,true,gradient_only,3,2328,1531,28.648520940123312,4.620662011967119,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,507,false,false,false,missing,false,true,gradient_only,5,2186,1379,1.3611021427383507,6.951012120111463,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,2393,1555,0.8936676369740094,5.3728566556113515,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,545,false,false,false,missing,false,true,gradient_only,6,2313,1584,1.4652233044440788,2.898595077910333,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,525,false,false,false,missing,false,true,gradient_only,6,2358,1467,0.9708111029325669,7.785881607058937,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,2249,1355,32.40632185014545,4.192927227466629,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,2190,1426,6.93876552945772,3.4651581676695353,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,505,false,false,false,missing,false,true,gradient_only,4,2201,1383,1.33474099965577,3.7706375591304235,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,520,false,false,false,missing,false,true,gradient_only,4,2273,1554,0.9511867616746568,2.726182907493934,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,480,false,false,false,missing,false,true,gradient_only,5,2164,1412,0.98440555879509,3.6306554548431063,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,2274,1373,0.7884478627455769,2.894276044414707,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2265,1300,4.077431244950223,3.020543855911472,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,574,false,false,false,missing,false,true,gradient_only,2,2344,1526,3.926987195183002,19.79568268645999,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2173,1323,1.9311802061136025,3.061549255910667,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,517,false,false,false,missing,false,true,gradient_only,6,2276,1417,1.5611327998063584,3.8422915249185716,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,572,false,false,false,missing,false,true,gradient_only,7,2364,1488,3.5619651957106204,2.757892685842612,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,2270,1382,0.8203459225533769,3.798890301629598,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,551,false,false,false,missing,false,true,gradient_only,3,2244,1469,7.523440300245367,5.944068960547704,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,556,false,false,false,missing,false,true,gradient_only,1,2399,1535,1.3145487286208883,3.5628172382362195,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,2212,1384,0.7002714310553745,3.4857362405949077,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,521,false,false,false,missing,false,true,gradient_only,3,2263,1376,0.8327478390140772,2.6949588798043402,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,536,false,false,false,missing,false,true,gradient_only,6,2258,1632,3.045076309267239,3.867032952659862,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,469,false,false,false,missing,false,true,gradient_only,7,2229,1352,0.8667833147647663,2.5628562630086,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,2214,1286,0.9694391799824793,3.5861323396761593,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2165,1350,1.3525692061796717,2.3627513956260873,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,2172,1262,2.3120950956316624,3.177036961675394,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,446,false,false,false,missing,false,true,gradient_only,2,2271,1429,1.0142472263640052,3.7038637745974006,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,2271,1424,1.402517332261505,4.570540876226315,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,538,false,false,false,missing,false,true,gradient_only,2,2325,1513,1.4200434246397429,4.991593990249228,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,2198,1210,1.1410557064354676,4.375623518837092,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2187,0,15.263867432210716,162.08848550986764,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2284,0,2.111168542837329,132.7420606170351,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2296,0,0.8585655167765915,148.43990830441513,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2198,0,0.6858509601934911,139.2586899910867,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2244,0,1.0085983009988417,190.7572759171195,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2219,0,1.2127332549882388,136.78887871827615,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,2131,0,2.006172643805852,128.16050475119343,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2233,0,0.8893462961665196,161.2863313753897,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2305,0,1.0617709916982434,157.1084921234668,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2345,0,1.600193916923504,193.56770849675175,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2361,0,0.8616898355882435,335.6071868720608,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,2234,0,1.7163030569923738,171.75846355941087,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2207,0,5.078012044879606,142.14811021392325,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2173,0,1.902752583494051,154.87943429774666,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2154,0,2.1391311690975297,116.5957139297329,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2277,0,1.3093822693371175,136.00566287404172,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2244,0,1.1515058535251883,152.3590715734939,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2168,0,0.9861865449993034,96.79846916688234,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2133,0,1.481959624540079,132.45076564668437,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2250,0,1.4895183971415928,193.97225614926103,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2239,0,0.853856914637736,139.232289308338,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2292,0,0.7169580060794979,117.64943525790453,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2329,0,0.7258647882126886,148.21541178051848,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2282,0,1.465322249738525,222.33689064401847,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2297,0,1.5432971829402995,124.79823759985555,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2223,0,1.582738758525494,101.63721038678588,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2191,0,1.6239218655170624,112.64172920310435,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2244,0,1.5702833327571366,1085.5518030957082,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2189,0,3.403298150615308,128.08852422394926,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2240,0,0.6708178950308644,105.67516419553279,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2266,0,1.7463813672002317,126.21558858816927,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2245,0,1.251458634684329,143.43747200517808,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2218,0,1.6795453925349704,138.91766807600436,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2316,0,3.3136638773401796,147.24724445687195,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2260,0,0.9922448065103312,139.24536289740826,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2227,0,0.7920453879540698,127.90656307671637,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2314,0,1.0574037168245083,122.21347668162056,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2304,0,2.268093278103242,128.5027219516609,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2134,0,0.9522929763696384,140.12228404878354,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,2171,0,0.9740288064358976,126.25848260528572,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2094,0,0.8815013073860304,123.20276590125451,missing
