workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,2509,false,false,false,missing,false,true,gradient_only,8,2801,65,1.9715282329582133,33.720506252097266,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,2348,false,false,false,missing,false,true,gradient_only,8,2742,23,1.913075823481934,47.29992531192091,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,2572,false,false,false,missing,false,true,gradient_only,8,2801,164,1.6375822359657166,37.05983964057979,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,2165,false,false,false,missing,false,true,gradient_only,8,2749,43,1.5159118792617339,28.258217849313333,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,2343,false,false,false,missing,false,true,gradient_only,8,2720,18,1.813107580387757,39.93850846469616,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,2310,false,false,false,missing,false,true,gradient_only,8,2806,171,1.6084529728653927,38.681536205943765,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,2463,false,false,false,missing,false,true,gradient_only,8,2833,207,2.778874460988919,67.63440395968897,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,2249,false,false,false,missing,false,true,gradient_only,8,2779,52,1.7831683150103728,43.09787581464046,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,2408,false,false,false,missing,false,true,gradient_only,8,2691,24,2.0576809951519923,45.38119392336019,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,2706,false,false,false,missing,false,true,gradient_only,8,2784,359,1.02892950956424,59.85134618050592,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,2289,false,false,false,missing,false,true,gradient_only,8,2774,48,6.890838788663803,62.632463712702105,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,2469,false,false,false,missing,false,true,gradient_only,8,2759,55,1.677550754979962,62.955998900763255,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,2417,false,false,false,missing,false,true,gradient_only,8,2792,50,2.4951912373953755,23.943274690414995,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,2393,false,false,false,missing,false,true,gradient_only,8,2717,112,2.1251139024596992,49.731200750576576,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,2310,false,false,false,missing,false,true,gradient_only,8,2817,2594,8.0598222570551,6.173539875281139,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,2339,false,false,false,missing,false,true,gradient_only,6,2757,2571,1.726208973579991,13.51840181483739,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,2314,false,false,false,missing,false,true,gradient_only,2,2792,2604,1.3148086231103213,7.639339820038109,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,2240,false,false,false,missing,false,true,gradient_only,5,2825,2556,2.6156934385422255,9.616274606032016,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,2519,false,false,false,missing,false,true,gradient_only,4,2835,2513,2.4430155147126325,3.876319233218125,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,2340,false,false,false,missing,false,true,gradient_only,4,2777,2494,16.21351822665021,5.020441427638538,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,2264,false,false,false,missing,false,true,gradient_only,3,2773,2560,1.4836267159802714,6.294106241897368,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,2447,false,false,false,missing,false,true,gradient_only,4,2719,2619,4.274883163837336,4.599536853211075,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,2312,false,false,false,missing,false,true,gradient_only,8,2796,2586,1.2166484545295642,5.088387223113918,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,2595,false,false,false,missing,false,true,gradient_only,8,2774,2600,25.20015626781854,8.938109228343842,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,2320,false,false,false,missing,false,true,gradient_only,3,2832,2686,1.9282635019792493,7.021247403535344,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,2285,false,false,false,missing,false,true,gradient_only,4,2729,2640,1.1592390229622196,4.7429706249088746,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,2375,false,false,false,missing,false,true,gradient_only,5,2844,2720,7.033404474537685,18.964933713737842,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,2334,false,false,false,missing,false,true,gradient_only,7,2826,2551,1.1853022372011295,4.964786207499775,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,2452,false,false,false,missing,false,true,gradient_only,6,2825,2658,1.3117520123320958,9.636222725006709,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,2372,false,false,false,missing,false,true,gradient_only,1,2844,2638,3.8877384694523864,14.460095689044486,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,2127,false,false,false,missing,false,true,gradient_only,6,2696,2625,1.0269022766717932,4.678799673058586,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,2401,false,false,false,missing,false,true,gradient_only,8,2741,2558,1.610806959044665,6.123172234753097,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,2694,false,false,false,missing,false,true,gradient_only,1,2726,2641,1.696064243676136,24.100050767549337,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,2246,false,false,false,missing,false,true,gradient_only,8,2795,2569,0.979018282931741,4.507853735412288,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,2377,false,false,false,missing,false,true,gradient_only,4,2777,2580,1.2604351414552133,6.100916248395911,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,2293,false,false,false,missing,false,true,gradient_only,1,2721,2623,0.7483472357926316,9.934990029685745,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,2599,false,false,false,missing,false,true,gradient_only,8,2753,2601,1.6232649557494263,19.557154628462317,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,2508,false,false,false,missing,false,true,gradient_only,1,2775,2646,1.7849185422113332,9.163172170657965,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,2545,false,false,false,missing,false,true,gradient_only,6,2842,2575,1.629122453745757,8.13852959313936,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,2462,false,false,false,missing,false,true,gradient_only,4,2822,2515,1.6067827288875047,5.328308227033959,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,2215,false,false,false,missing,false,true,gradient_only,5,2696,2501,2.2080882741963803,4.708565370009047,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,2235,false,false,false,missing,false,true,gradient_only,2,2808,2632,1.6374958565513624,6.518673614945462,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,2448,false,false,false,missing,false,true,gradient_only,2,2761,2600,2.304145680688161,14.373487599634231,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,2441,false,false,false,missing,false,true,gradient_only,2,2784,2565,1.6187876443182663,7.190984999825305,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,2341,false,false,false,missing,false,true,gradient_only,3,2870,2569,13.556132616015743,9.060005710335473,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,2289,false,false,false,missing,false,true,gradient_only,1,2817,2648,1.185800475118834,7.3324561906529455,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,2305,false,false,false,missing,false,true,gradient_only,1,2810,2584,8.249197316710545,13.75126995047337,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,2318,false,false,false,missing,false,true,gradient_only,8,2776,2495,3.069423677945158,5.005615960944929,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,2371,false,false,false,missing,false,true,gradient_only,4,2782,2612,1.7098684782547795,4.363281901337724,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,2583,false,false,false,missing,false,true,gradient_only,1,2725,2648,1.7051251576837099,10.21161913294853,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,2521,false,false,false,missing,false,true,gradient_only,4,2650,2542,2.670947830751944,5.99225784837709,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,2165,false,false,false,missing,false,true,gradient_only,2,2728,2553,10.433090512968132,7.71793488143634,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,2489,false,false,false,missing,false,true,gradient_only,5,2834,2537,1.2994277471169977,13.71708902527481,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,2267,false,false,false,missing,false,true,gradient_only,4,2848,2645,1.9898980673585733,5.835223505678395,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,2438,false,false,false,missing,false,true,gradient_only,4,2796,2579,1.4852139789934236,37.57674914090213,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,2367,false,false,false,missing,false,true,gradient_only,6,2777,2567,4.327768870803153,7.3854534480343945,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,3022,false,false,false,missing,false,true,gradient_only,3,2808,2596,2.001849982289278,14.979606893272594,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,2340,false,false,false,missing,false,true,gradient_only,1,2763,2623,1.3879017892499974,5.873050489823737,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,2384,false,false,false,missing,false,true,gradient_only,6,2779,2628,3.0606040229898315,7.714028464652949,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,2432,false,false,false,missing,false,true,gradient_only,2,2753,2556,2.431225367233351,11.858381878528466,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,2487,false,false,false,missing,false,true,gradient_only,3,2801,2568,1.9715282329582133,9.790017368076567,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,2388,false,false,false,missing,false,true,gradient_only,8,2742,2483,1.913075823481934,8.12214523368862,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,2603,false,false,false,missing,false,true,gradient_only,2,2801,2577,1.6375822359657166,7.156177771624999,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,2137,false,false,false,missing,false,true,gradient_only,8,2749,2547,1.5159118792617339,4.652909582319816,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,2328,false,false,false,missing,false,true,gradient_only,5,2720,2544,1.813107580387757,6.815337942458443,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,2291,false,false,false,missing,false,true,gradient_only,8,2806,2588,1.6084529728653927,5.595165901079617,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,2447,false,false,false,missing,false,true,gradient_only,2,2833,2626,2.778874460988919,7.526290008602529,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,2270,false,false,false,missing,false,true,gradient_only,8,2779,2546,1.7831683150103728,7.310050700350987,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,2369,false,false,false,missing,false,true,gradient_only,5,2691,2560,2.0576809951519923,4.81552082700983,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,2673,false,false,false,missing,false,true,gradient_only,7,2784,2620,1.02892950956424,7.8988464416611714,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,2242,false,false,false,missing,false,true,gradient_only,6,2774,2646,6.890838788663803,5.4112533726497505,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,2431,false,false,false,missing,false,true,gradient_only,8,2759,2588,1.677550754979962,10.43035928970209,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,2443,false,false,false,missing,false,true,gradient_only,4,2792,2572,2.4951912373953755,4.2357540085885015,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,2437,false,false,false,missing,false,true,gradient_only,1,2717,2632,2.1251139024596992,9.712943549156249,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,2256,false,false,false,missing,false,true,gradient_only,8,2781,53,4.9102944987087085,51.26567577691899,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,2203,false,false,false,missing,false,true,gradient_only,8,2750,36,0.8438685271681139,61.67001753679897,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,2115,false,false,false,missing,false,true,gradient_only,8,2829,134,1.3735101117486905,40.74544336912595,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,2147,false,false,false,missing,false,true,gradient_only,8,2697,31,0.973887251428201,67.9928736246933,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,2396,false,false,false,missing,false,true,gradient_only,8,2762,50,0.930617380250293,22.567677786042477,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,2147,false,false,false,missing,false,true,gradient_only,8,2825,52,1.0257084192082397,35.821996209112406,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,2140,false,false,false,missing,false,true,gradient_only,8,2746,151,2.4656775103599804,54.23561596530511,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,2270,false,false,false,missing,false,true,gradient_only,8,2789,98,1.530320205533216,41.888064488910274,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,2126,false,false,false,missing,false,true,gradient_only,8,2817,61,1.4022226467189305,30.707886697030656,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,2449,false,false,false,missing,false,true,gradient_only,8,2851,49,1.5143455995336048,115.74506325926987,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,2263,false,false,false,missing,false,true,gradient_only,8,2811,201,1.842763659613218,29.629056073598992,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,2143,false,false,false,missing,false,true,gradient_only,8,2753,51,0.997620623483327,30.94708346991411,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,2194,false,false,false,missing,false,true,gradient_only,8,2766,73,3.67125724161696,74.58598142041129,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,2244,false,false,false,missing,false,true,gradient_only,8,2753,226,1.9240564858207623,24.722445072145984,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,2276,false,false,false,missing,false,true,gradient_only,8,2777,188,2.1402783967654058,59.69657763779797,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,2207,false,false,false,missing,false,true,gradient_only,8,2907,117,1.4786577257162208,78.5032368849276,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,2008,false,false,false,missing,false,true,gradient_only,8,2780,18,1.7612555220810349,43.22562317133386,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,2206,false,false,false,missing,false,true,gradient_only,8,2729,42,2.472451908481367,50.68806552842896,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,2572,false,false,false,missing,false,true,gradient_only,8,2829,91,2.4766377090672336,42.39654068987088,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,2122,false,false,false,missing,false,true,gradient_only,8,2725,2,1.1552058520839366,19.918430719516948,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,2353,false,false,false,missing,false,true,gradient_only,8,2717,90,1.733324513928027,24.892608854587387,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,2112,false,false,false,missing,false,true,gradient_only,8,2775,45,2.351847663330261,108.27165954571288,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,2499,false,false,false,missing,false,true,gradient_only,8,2860,74,7.962427566554111,141.26134188524227,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,2393,false,false,false,missing,false,true,gradient_only,8,2757,28,1.4171782460109688,78.63709705054275,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,2459,false,false,false,missing,false,true,gradient_only,8,2810,152,2.667500318280116,31.025825320540918,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,2248,false,false,false,missing,false,true,gradient_only,8,2839,38,1.1577050606307362,31.653588475531265,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,2093,false,false,false,missing,false,true,gradient_only,8,2784,210,1.3465167407264642,35.7535359699039,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,2004,false,false,false,missing,false,true,gradient_only,8,2784,43,2.1067869552548038,51.32311983999626,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,2404,false,false,false,missing,false,true,gradient_only,8,2779,56,1.5225376821003511,113.28263005795266,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,2290,false,false,false,missing,false,true,gradient_only,8,2754,188,7.09045131303249,74.88450145234405,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,2170,false,false,false,missing,false,true,gradient_only,8,2766,44,0.9769789727479901,62.10551566802871,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,2252,false,false,false,missing,false,true,gradient_only,8,2833,355,1.4506140245480768,42.550322492241605,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,2205,false,false,false,missing,false,true,gradient_only,8,2804,13,2.3412808136287273,52.424728928542486,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,2158,false,false,false,missing,false,true,gradient_only,8,2759,56,4.094556010794073,37.41893950915753,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,2223,false,false,false,missing,false,true,gradient_only,8,2821,49,1.1464172840916582,45.274058058968286,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,2426,false,false,false,missing,false,true,gradient_only,8,2724,184,1.7391788580120067,52.643128806406835,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,2345,false,false,false,missing,false,true,gradient_only,8,2782,16,1.416978145767278,28.484666148997537,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,2029,false,false,false,missing,false,true,gradient_only,8,2826,53,1.6592913096342141,41.07073873808376,missing
