workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,800,false,false,false,missing,false,true,gradient_only,0,1,16,1528,1528,3.6174156438763325,3.6174156438763325,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,3,1,16,1616,1546,14.117346837760644,14.287662907008324,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,868,false,false,false,missing,false,true,gradient_only,2,1,16,1592,1532,1.3948335872206565,16.995051549092814,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1542,0.6915953021956979,1194.2275087900755,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,791,false,false,false,missing,false,true,gradient_only,1,1,16,1561,1560,1.2659301788510882,6.277357509784991,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,677,false,false,false,missing,false,true,gradient_only,0,1,16,1512,1512,21.361802739829873,21.361802739829873,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,905,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,1.6458029673723429,1.6458029673723429,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,1061,false,false,false,missing,false,true,gradient_only,5,1,16,1584,1495,2.2797719716629428,18.058242878779367,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,988,false,false,false,missing,false,true,gradient_only,6,1,16,1627,1500,1.1127210733830408,9.853133059815583,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,951,false,false,false,missing,false,true,gradient_only,5,1,16,1577,1513,1.165058901432991,18.27288062168004,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,929,false,false,false,missing,false,true,gradient_only,3,1,16,1584,1521,1.2661144025312272,24.015321936755804,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,958,false,false,false,missing,false,true,gradient_only,4,1,16,1621,1508,1.4794594506258985,6.541838507145407,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,825,false,false,false,missing,false,true,gradient_only,8,1,16,1613,1496,0.9079553446796108,26.627201586338803,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,859,false,false,false,missing,false,true,gradient_only,2,1,16,1552,1531,0.982047476559741,8.936882867297694,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,936,false,false,false,missing,false,true,gradient_only,7,1,16,1612,1521,2.5355034063397897,63.593275323271925,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,891,false,false,false,missing,false,true,gradient_only,2,1,16,1559,1484,1.6522555928848366,9.47011119614349,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,817,false,false,false,missing,false,true,gradient_only,7,1,16,1594,1487,4.693086738409405,5.811390215330483,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,912,false,false,false,missing,false,true,gradient_only,2,1,16,1567,1515,1.0062547474813834,12.478530155359445,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,714,false,false,false,missing,false,true,gradient_only,0,1,16,1541,1541,2.021607961746033,2.021607961746033,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,878,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1521,0.8782925052209289,24.51864094873502,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,924,false,false,false,missing,false,true,gradient_only,1,1,16,1587,1541,2.302393364964933,9.525533046863833,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1376,1.1847742675119568,40.57214844034147,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,805,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1291,0.5368227672219863,35.950958729608644,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1329,0.8357539844482712,145.99955851009736,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1,16,1605,1308,0.8087528550267917,165.43275875732797,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,794,false,false,false,missing,false,true,gradient_only,8,1,16,1604,1334,1.155391583717223,34.833627749828324,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1402,0.6796287506443361,40.4578489499875,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,849,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1361,0.764019579453691,40.2201322543661,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,875,false,false,false,missing,false,true,gradient_only,7,1,16,1548,1417,1.0853283534702758,173.92339849879113,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,838,false,false,false,missing,false,true,gradient_only,7,1,16,1536,1279,1.3187889780279693,27.676841597957655,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,7,1,16,1583,1406,0.4567573998748799,84.71637300736703,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1,16,1615,1355,1.6688027563408354,39.4893699034875,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1409,0.8144179249171416,589.4513937377184,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,981,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1414,0.7577231423635006,28.1574581653552,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1345,3.1809472996142376,106.93167003282815,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1,16,1602,1271,0.8591845226682375,21.65138661535078,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1364,0.8094844334870529,236.0810777454923,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,797,false,false,false,missing,false,true,gradient_only,7,1,16,1542,1338,0.6821445916434853,452.66158587712755,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,754,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1156,1.6756483904271995,57.52439970905642,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1383,0.667976415514299,16.838072509388745,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1324,1.017190143796245,30.469120788869226,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1313,1.3609076258560602,61.96974013083172,missing
red3:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1,16,1598,1294,2.1066681824956524,76.16772629048724,missing
red3:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,830,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1394,0.8255835309823962,61.06285905881204,missing
red3:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,878,false,false,false,missing,false,true,gradient_only,7,1,16,1537,1386,4.213218729181348,22.385635800094505,missing
red3:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,731,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1294,0.6755586555504626,23.078062414157298,missing
red3:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,864,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1370,0.9856114269877935,124.33026727346515,missing
red3:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1286,1.2210498869868187,58.77711762728082,missing
red3:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1,16,1612,1360,0.7458400999792206,29.566172713093266,missing
red3:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1,16,1571,1271,0.6331397752212099,144.72299280071445,missing
red3:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,1075,false,false,false,missing,false,true,gradient_only,8,1,16,1611,1420,0.7620715883589003,55.50714785799569,missing
red3:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1301,1.607821781866542,23.961039765405022,missing
red3:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,1069,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1277,0.8804877293842959,36.55056365692651,missing
red3:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1367,0.813625820202287,221.66635633095981,missing
red3:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,763,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1349,1.4077590156948991,62.84292106924448,missing
red3:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1384,1.1092982558495676,41.918790072835485,missing
red3:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,833,false,false,false,missing,false,true,gradient_only,7,1,16,1566,1323,0.7841045867943499,148.99324966295703,missing
red3:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1334,2.5191243165428543,24.377708361499966,missing
red3:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1331,1.044297699826199,74.99229364773126,missing
red3:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1314,3.6781347037621512,96.50719731938662,missing
red3:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,930,false,false,false,missing,false,true,gradient_only,6,1,16,1565,1433,0.8678165221406166,111.8120532092671,missing
red3:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,6,1,16,1583,1400,1.1103928168462143,113.26476137914332,missing
red3:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,824,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1319,1.0794759160685339,54.62915898272523,missing
red3:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,1127,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1348,0.5136043621709414,335.17912878786353,missing
red3:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,807,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1370,6.3890361803704065,177.0351333828784,missing
red3:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,837,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1357,1.1927365362599387,40.39041195304249,missing
red3:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,1083,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1370,1.400087206718277,87.4813797983684,missing
red3:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,7,1,16,1589,1307,12.88417573601523,113.56219021100817,missing
red3:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,1022,false,false,false,missing,false,true,gradient_only,8,1,16,1608,1459,0.9532083167475958,42.94547034281901,missing
red3:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,962,false,false,false,missing,false,true,gradient_only,8,1,16,1570,1193,0.9396149481011357,27.150436747416208,missing
red3:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1,16,1600,1379,0.7154088557488226,72.71398287512486,missing
red3:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,851,false,false,false,missing,false,true,gradient_only,7,1,16,1575,1311,1.8735430723525217,28.147029861489806,missing
red3:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,881,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1343,1.5098863452711873,56.12004114019774,missing
red3:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1475,1.0772359008921795,29.616212067887908,missing
red3:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1275,2.233185975508071,278.1984395269137,missing
red3:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1365,6.5314963969730275,23.833104060832504,missing
red3:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,821,false,false,false,missing,false,true,gradient_only,5,1,16,1592,1373,0.9309246947193478,57.944698815094476,missing
red3:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1350,1.8437539387462314,45.49803522909195,missing
red3:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1411,1.1226525904449118,34.76880300086107,missing
red3:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,947,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1443,0.7875043379421404,52.5246423799681,missing
red3:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,982,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1336,0.8334377365721869,28.94883604297462,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,552,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,1.1847742675119568,1.1847742675119568,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,720,false,false,false,missing,false,true,gradient_only,7,1,16,1571,1517,0.5368227672219863,7.942211411190762,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,782,false,false,false,missing,false,true,gradient_only,2,1,16,1552,1537,0.8357539844482712,79.74309571057607,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,943,false,false,false,missing,false,true,gradient_only,2,1,16,1605,1539,0.8087528550267917,18.616224760070033,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,722,false,false,false,missing,false,true,gradient_only,1,1,16,1604,1512,1.155391583717223,7.079355710093353,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,825,false,false,false,missing,false,true,gradient_only,6,1,16,1587,1533,0.6796287506443361,9.502037963752574,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,761,false,false,false,missing,false,true,gradient_only,3,1,16,1595,1487,0.764019579453691,6.0355429651672825,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,748,false,false,false,missing,false,true,gradient_only,5,1,16,1548,1478,1.0853283534702758,11.673247288053002,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,796,false,false,false,missing,false,true,gradient_only,4,1,16,1536,1488,1.3187889780279693,4.077801790201793,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,5,1,16,1583,1524,0.4567573998748799,21.996334432576823,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,935,false,false,false,missing,false,true,gradient_only,1,1,16,1615,1549,1.6688027563408354,9.097898972990478,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,535,false,false,false,missing,false,true,gradient_only,0,1,16,1555,1555,0.8144179249171416,0.8144179249171416,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,851,false,false,false,missing,false,true,gradient_only,6,1,16,1554,1478,0.7577231423635006,4.483580818745249,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,937,false,false,false,missing,false,true,gradient_only,2,1,16,1562,1516,3.1809472996142376,11.41461858890704,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,835,false,false,false,missing,false,true,gradient_only,4,1,16,1602,1527,0.8591845226682375,3.658385794736015,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,785,false,false,false,missing,false,true,gradient_only,2,1,16,1548,1542,0.8094844334870529,19.87776572341546,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,712,false,false,false,missing,false,true,gradient_only,5,1,16,1542,1539,0.6821445916434853,8.081135437997562,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,699,false,false,false,missing,false,true,gradient_only,7,1,16,1577,1539,1.6756483904271995,12.533594469451376,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,840,false,false,false,missing,false,true,gradient_only,2,1,16,1574,1436,0.667976415514299,3.499678131290764,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,736,false,false,false,missing,false,true,gradient_only,0,1,16,1505,1505,1.017190143796245,1.017190143796245,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,816,false,false,false,missing,false,true,gradient_only,6,1,16,1564,1529,1.3609076258560602,6.043842752619498,missing
red3:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,3,1,16,1598,1523,2.1066681824956524,18.363563694241705,missing
red3:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,752,false,false,false,missing,false,true,gradient_only,1,1,16,1581,1550,0.8255835309823962,4.720838603041144,missing
red3:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,776,false,false,false,missing,false,true,gradient_only,4,1,16,1537,1496,4.213218729181348,8.423498066278684,missing
red3:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,494,false,false,false,missing,false,true,gradient_only,0,1,16,1515,1515,0.6755586555504626,0.6755586555504626,missing
red3:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,718,false,false,false,missing,false,true,gradient_only,5,1,16,1560,1513,0.9856114269877935,11.973051045721133,missing
red3:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,931,false,false,false,missing,false,true,gradient_only,3,1,16,1574,1499,1.2210498869868187,20.762539702385098,missing
