workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,2157,0,1.1343130888970316,332.24368734412303,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,2.5490932424802786,238.55848631707462,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,3.6530446813009716,392.4661438302748,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,1.1624850344901279,673.6169503784611,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,1.503017357261456,402.96628086574987,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2184,0,2.9527080777466783,179.94388887862397,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,1.8609741343323347,560.3183486077819,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,3.789477966075047,102.71858069307713,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,2207,0,2.357209953354106,9795.763588138978,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,1.3983746305165108,239.17447187113197,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,20.681936384397513,150.8527897987108,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,3.032325872557971,233.44139054767064,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,1,16,2186,0,1.75300688662083,258.37555635003406,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,1.8221227432942462,312.6727274732202,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,3.6792477520109697,1758.0256560734622,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,1.7136341318375932,560.7018459181836,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,2227,0,2.791533668162153,90.84983789464327,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,2.1003797383979106,512.4025148955262,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,2208,0,2.46945300882541,277.8603400086681,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2087,0,2.7696102120362234,149.9400669241827,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,12.968114573437251,387.5313648182333,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,574,false,false,false,missing,false,true,gradient_only,2,1,16,2158,1982,2.2731175841120494,16.88202231901228,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,648,false,false,false,missing,false,true,gradient_only,8,1,16,2251,2064,1.92324410976595,274.91244408501314,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,598,false,false,false,missing,false,true,gradient_only,2,1,16,2214,1928,2.212857015113306,19.125628453455604,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,643,false,false,false,missing,false,true,gradient_only,8,1,16,2218,2072,6.20265144105283,371.7040266353107,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,2118,1967,1.5151270995195703,85.2998478061647,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,1,16,2092,1968,2.029592811970206,83.05167076921018,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,585,false,false,false,missing,false,true,gradient_only,4,1,16,2137,1902,1.556105513112194,52.488979032734306,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,611,false,false,false,missing,false,true,gradient_only,7,1,16,2104,1988,2.5651290450183803,30.772335144648594,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,636,false,false,false,missing,false,true,gradient_only,2,1,16,2167,1915,4.236243496475989,52.43602056524575,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,585,false,false,false,missing,false,true,gradient_only,4,1,16,2200,1922,1.2678113493747563,28.02580303453215,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,599,false,false,false,missing,false,true,gradient_only,3,1,16,2165,1924,2.859543741449581,26.736056995952367,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,586,false,false,false,missing,false,true,gradient_only,6,1,16,2236,1950,2.2424756646573343,15.036908990113808,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1,16,2216,2002,2.623331141664731,159.11514267097692,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,626,false,false,false,missing,false,true,gradient_only,7,1,16,2206,1982,2.157621067193056,44.040009877589426,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,650,false,false,false,missing,false,true,gradient_only,4,1,16,2197,1974,1.463097977533694,16.115618598685973,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,580,false,false,false,missing,false,true,gradient_only,2,1,16,2105,1877,7.742325281190084,39.62903727964552,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,566,false,false,false,missing,false,true,gradient_only,5,1,16,2156,1891,1.3914375793724605,51.21556612409067,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,676,false,false,false,missing,false,true,gradient_only,7,1,16,2180,1941,14.729145853353481,89.86052281085699,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,583,false,false,false,missing,false,true,gradient_only,1,1,16,2163,1969,2.1924360268218317,20.89940685682307,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1,16,2220,1989,2.315129430927056,185.26412008246555,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,638,false,false,false,missing,false,true,gradient_only,1,1,16,2179,1948,1.2822372773319868,48.51264029704502,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,624,false,false,false,missing,false,true,gradient_only,5,1,16,2179,2070,2.0773972209295244,19.90068668943658,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,675,false,false,false,missing,false,true,gradient_only,5,1,16,2203,2015,1.9196221301357457,73.1069322194218,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,600,false,false,false,missing,false,true,gradient_only,5,1,16,2125,1928,1.8461262945149453,136.68300146111858,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,638,false,false,false,missing,false,true,gradient_only,2,1,16,2183,1909,3.291494171262651,26.179682921624877,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,568,false,false,false,missing,false,true,gradient_only,7,1,16,2052,1830,4.5758757732524975,57.95616024048603,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,614,false,false,false,missing,false,true,gradient_only,1,1,16,2152,1984,2.1404997628394806,50.243109156049876,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,691,false,false,false,missing,false,true,gradient_only,1,1,16,2135,1970,1.1134229628621062,113.76140622243072,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,581,false,false,false,missing,false,true,gradient_only,4,1,16,2230,2033,1.4388328067241156,25.507765443060613,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,1,16,2243,2108,1.9186092007243598,22.66220874848899,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,598,false,false,false,missing,false,true,gradient_only,7,1,16,2188,1908,1.6074145720651927,146.94719164755227,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1,16,2221,1999,1.6681870435339563,301.7087396320314,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,613,false,false,false,missing,false,true,gradient_only,6,1,16,2176,1969,2.5456891770015444,20.43801834595323,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,611,false,false,false,missing,false,true,gradient_only,3,1,16,2182,1930,1.3815097151510047,43.63317292208002,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,662,false,false,false,missing,false,true,gradient_only,2,1,16,2235,1966,2.76906665988635,34.24055292721212,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,622,false,false,false,missing,false,true,gradient_only,3,1,16,2236,2049,1.8569637021905134,46.18875179758486,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,701,false,false,false,missing,false,true,gradient_only,2,1,16,2148,1987,2.146582143655197,79.43283532693907,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,597,false,false,false,missing,false,true,gradient_only,3,1,16,2239,1975,1.261127417888408,10.957802424934098,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,566,false,false,false,missing,false,true,gradient_only,6,1,16,2178,1934,154.74356582718264,30.301042196337942,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,654,false,false,false,missing,false,true,gradient_only,3,1,16,2157,1992,1.1343130888970316,35.571988150890434,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,597,false,false,false,missing,false,true,gradient_only,7,1,16,2234,2058,2.5490932424802786,37.174843632671106,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,662,false,false,false,missing,false,true,gradient_only,5,1,16,2193,1957,3.6530446813009716,271.3980512052988,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,759,false,false,false,missing,false,true,gradient_only,1,1,16,2187,1895,1.1624850344901279,323.0944178810439,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,581,false,false,false,missing,false,true,gradient_only,2,1,16,2195,1947,1.503017357261456,39.68746409008982,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,616,false,false,false,missing,false,true,gradient_only,2,1,16,2184,1992,2.9527080777466783,21.76500847164088,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,626,false,false,false,missing,false,true,gradient_only,2,1,16,2200,1962,1.8609741343323347,60.52070223927303,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,610,false,false,false,missing,false,true,gradient_only,1,1,16,2217,1992,3.789477966075047,10.755870154039636,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,2207,1945,2.357209953354106,518.7854758984158,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,634,false,false,false,missing,false,true,gradient_only,8,1,16,2173,1960,1.3983746305165108,18.98715540558259,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,536,false,false,false,missing,false,true,gradient_only,3,1,16,2142,1886,20.681936384397513,18.96350278746036,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,657,false,false,false,missing,false,true,gradient_only,5,1,16,2253,1877,3.032325872557971,20.854553997598373,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,1,16,2186,2013,1.75300688662083,21.81988224572632,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,2191,1871,1.8221227432942462,49.353503460401626,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,1,16,2187,1942,3.6792477520109697,77.66557105761008,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,626,false,false,false,missing,false,true,gradient_only,1,1,16,2160,1873,1.7136341318375932,45.00084866675674,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,635,false,false,false,missing,false,true,gradient_only,5,1,16,2227,1964,2.791533668162153,10.055565231347671,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,628,false,false,false,missing,false,true,gradient_only,1,1,16,2201,1986,2.1003797383979106,53.34555315243916,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,664,false,false,false,missing,false,true,gradient_only,8,1,16,2208,1870,2.46945300882541,68.67637980366021,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,549,false,false,false,missing,false,true,gradient_only,6,1,16,2087,1939,2.7696102120362234,18.475459401421375,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,613,false,false,false,missing,false,true,gradient_only,2,1,16,2195,1860,12.968114573437251,73.65498491031293,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,2167,0,9.980597423949252,136.07318995683508,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2212,0,1.980306111789616,473.4816921666499,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.4531038606120097,582.6801040640592,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,1.4698590870429742,275.45468017629094,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,2136,0,3.7820966057611702,322.03347752122994,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1,16,2177,0,1.3178362320852388,593.9769618043159,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,2.2409225962835877,305.38349439382915,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2116,0,1.915104519620316,1249.4483954530012,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.7487218885013927,883.4586621444475,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2174,0,114.97191979968379,1686.0968115824146,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,537,false,false,false,missing,false,true,gradient_only,8,1,16,2182,6,3.858828156555769,151.346732670972,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,2208,0,2.638649511536542,116.88883849049918,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,12.045436084086171,2442.4354718793647,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,2087,0,1.970528805432876,231.6646168737046,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,2.3290667912433998,172.3377859586537,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,2176,0,1.8533698651223158,236.2642368690191,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,2135,0,1.5453196578876958,338.5650105066597,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,1.8518258541494284,197.62636463780373,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2089,0,1.3832595183493859,332.8035754270886,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2162,0,2.0057107001535894,1569.1466655416593,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,1.440148080941891,154.6660065852432,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1,16,2110,0,3.0841226874582888,925.9800670396577,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,1,16,2168,0,2.320871968908272,716.7107302894818,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,2156,0,2.5395170093836286,217.0029468400363,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,598,false,false,false,missing,false,true,gradient_only,8,1,16,2173,7,1.2690177824274649,922.0422434048272,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,1.4487621577842809,353.0963916483787,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,2184,0,2.1498972309958444,875.0723575072677,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,2.2372911336764454,2080.986131835797,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1,16,2049,0,1.7792040243433087,251.58325020544777,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,2.540281327296117,530.1579349243978,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,1.3643784922245008,638.8843852684478,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.453193460663343,458.67462960843545,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,25.311950760447445,217.3660957473782,missing
