workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,1.5662706705823477,93.53725926513033,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,2247,0,1.6378859264219792,339.76787982025843,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2317,0,1.7439861976837947,145.48835870120354,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,2.69960290133783,401.6720597123781,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,3.8769562303180836,99.53761224299576,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1,16,2278,0,1.8119627860648655,62.431891800797246,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,1,16,2275,0,1.9560668963272225,115.30485476942445,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2256,0,3.4373892629062426,404.1449667327204,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,2331,0,2.2737418374336498,308.47914031021475,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,4.041493119247047,190.89195007890612,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,3.6116417610539084,25.912707742478155,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,4.623605156037066,112.29551343120495,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,2.501151089926631,76.31871365990864,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,2282,0,2.265169495311163,165.72278479025604,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,3.0888320343391866,201.15788804123684,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,4.898034743121895,125.64846346662054,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,2.988410534058199,69.67759506709235,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2325,0,1.689863944999487,274.43757372982975,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,4.610086718294652,55.02676529564569,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,6.498525353139915,28.551317377340585,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,3.8508259113962806,235.97079957640958,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,578,false,false,false,missing,false,true,gradient_only,8,1,16,2295,2029,2.2766047808388086,17.624385654124566,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,570,false,false,false,missing,false,true,gradient_only,7,1,16,2343,1972,1.7867684820218255,33.69981081356636,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,571,false,false,false,missing,false,true,gradient_only,7,1,16,2221,1952,3.904296364240911,20.241849420539484,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,502,false,false,false,missing,false,true,gradient_only,2,1,16,2144,1841,1.4207179233796372,19.304810337466034,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,558,false,false,false,missing,false,true,gradient_only,6,1,16,2305,2093,1.9152035394423095,23.831958582926763,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1,16,2309,2023,53.757711987533035,9.592673548770348,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1,16,2223,1987,2.690063761684362,28.977111886156507,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,1,16,2285,2014,3.5414714485411887,560.1383140964756,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,1,16,2301,2036,4.031415107681876,14.325373542168625,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,1,16,2218,1976,1.780968991786826,11.133733941520441,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,559,false,false,false,missing,false,true,gradient_only,2,1,16,2304,1902,2.1115905100877117,41.79146826974724,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,1,16,2353,2048,2.594414032262781,26.529726410635888,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,554,false,false,false,missing,false,true,gradient_only,4,1,16,2201,1866,3.634077632744566,24.239573443938,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,571,false,false,false,missing,false,true,gradient_only,3,1,16,2303,1983,1.5455760114942023,36.31396174206614,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,1,16,2307,1963,2.3081269212180904,12.730737069427946,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,631,false,false,false,missing,false,true,gradient_only,6,1,16,2285,1977,1.7835109085550687,57.61961832921575,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,522,false,false,false,missing,false,true,gradient_only,5,1,16,2212,1866,1.6164077689267773,68.97490945730063,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1,16,2268,2063,3.2447175020565555,179.71220816335781,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,612,false,false,false,missing,false,true,gradient_only,5,1,16,2317,2088,3.868772410940454,32.31845466485272,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,642,false,false,false,missing,false,true,gradient_only,3,1,16,2311,1949,2.3239392989968253,78.59513260718963,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,540,false,false,false,missing,false,true,gradient_only,7,1,16,2126,1919,3.535103510350406,13.032851124523049,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,523,false,false,false,missing,false,true,gradient_only,4,1,16,2271,1969,1.8270665225910059,20.584847470271658,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,611,false,false,false,missing,false,true,gradient_only,1,1,16,2299,2128,1.6344301437506792,25.195340380437237,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,644,false,false,false,missing,false,true,gradient_only,2,1,16,2276,2100,4.1852451259924095,27.660323788278863,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,569,false,false,false,missing,false,true,gradient_only,7,1,16,2273,2082,2.8889350963620433,86.70083158083625,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,1,16,2218,1871,2.4127400354990023,13.651860778978326,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,601,false,false,false,missing,false,true,gradient_only,2,1,16,2345,2008,2.290384078531659,50.02722368211867,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,2332,2035,2.0508994857326925,95.87692924359102,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,577,false,false,false,missing,false,true,gradient_only,6,1,16,2291,1973,4.206400597988453,12.975598517112541,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,578,false,false,false,missing,false,true,gradient_only,6,1,16,2260,1860,4.963853592350659,31.259375808843604,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,633,false,false,false,missing,false,true,gradient_only,8,1,16,2224,1953,3.3335283793834214,45.56101775054329,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,524,false,false,false,missing,false,true,gradient_only,5,1,16,2303,1894,2.0541226199097546,34.61198101612226,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,561,false,false,false,missing,false,true,gradient_only,5,1,16,2248,2045,2.326567583060659,33.85762828645838,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,580,false,false,false,missing,false,true,gradient_only,6,1,16,2180,1972,2.7441304612146067,28.231682767751142,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,576,false,false,false,missing,false,true,gradient_only,4,1,16,2323,1976,3.5234510591881594,153.33059878614287,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,546,false,false,false,missing,false,true,gradient_only,3,1,16,2210,1915,2.6195590380091507,44.27118724696333,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,564,false,false,false,missing,false,true,gradient_only,5,1,16,2322,2012,2.101588577729257,306.12039884833666,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,596,false,false,false,missing,false,true,gradient_only,8,1,16,2265,2024,5.126872575605206,78.24580131578941,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,565,false,false,false,missing,false,true,gradient_only,2,1,16,2207,1898,13.154647203541677,123.86121083923061,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1,16,2261,1911,1.5662706705823477,17.823383472725336,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,1,16,2247,1938,1.6378859264219792,34.58489213657179,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,575,false,false,false,missing,false,true,gradient_only,2,1,16,2317,1891,1.7439861976837947,19.819554239652355,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,588,false,false,false,missing,false,true,gradient_only,7,1,16,2288,2021,2.69960290133783,46.31982417912064,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1,16,2261,1933,3.8769562303180836,25.749178540233604,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,576,false,false,false,missing,false,true,gradient_only,1,1,16,2278,1986,1.8119627860648655,68.79384539108247,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,1,16,2275,1994,1.9560668963272225,21.253445848590353,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,616,false,false,false,missing,false,true,gradient_only,2,1,16,2256,2082,3.4373892629062426,141.51590442534405,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,595,false,false,false,missing,false,true,gradient_only,1,1,16,2331,1975,2.2737418374336498,51.25214255056714,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,558,false,false,false,missing,false,true,gradient_only,4,1,16,2252,1982,4.041493119247047,64.83745066132248,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,2222,1909,3.6116417610539084,8.968469299326976,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,1,16,2288,2064,4.623605156037066,31.019957250761315,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,567,false,false,false,missing,false,true,gradient_only,2,1,16,2262,1986,2.501151089926631,30.303592247949187,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,554,false,false,false,missing,false,true,gradient_only,7,1,16,2282,1905,2.265169495311163,64.39728805813546,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,584,false,false,false,missing,false,true,gradient_only,1,1,16,2296,2023,3.0888320343391866,65.2656111916346,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,580,false,false,false,missing,false,true,gradient_only,4,1,16,2296,1873,4.898034743121895,47.7153372343926,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,545,false,false,false,missing,false,true,gradient_only,8,1,16,2277,2002,2.988410534058199,18.580090158950327,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,570,false,false,false,missing,false,true,gradient_only,2,1,16,2325,1994,1.689863944999487,52.88802784400719,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,536,false,false,false,missing,false,true,gradient_only,2,1,16,2213,1848,4.610086718294652,35.438274598585636,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,535,false,false,false,missing,false,true,gradient_only,5,1,16,2222,1989,6.498525353139915,10.990897512172822,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,566,false,false,false,missing,false,true,gradient_only,8,1,16,2234,1944,3.8508259113962806,30.309315272014413,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,7.265538110155432,42.45648818780326,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,4.405018806154933,46.799651739732575,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2245,0,2.970144390088453,78.17018465594973,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,2102,0,1.196887946824916,182.5049937357021,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,1.2816652903742949,36.200626147617676,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,2.427668343067707,96.19143536681308,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,1.880629514825847,379.3680087423085,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,1.9119367431079684,223.8965773067798,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,2178,0,2.4889113811666443,57.57452180243566,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1,16,2207,0,2.108750622209366,48.57750413481075,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,3.2960855949704135,98.04953181480754,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,2301,0,1.5596948474784702,73.03109491517624,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,2266,0,5.603841087473013,125.08189227145412,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,2241,0,3.226079343532324,463.3118501552595,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,7.23086474210962,48.645716519668824,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,1.6643975334171315,61.24904658140799,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,3.441202992979224,157.87699716197034,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,4.49153598650282,747.4732266980172,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,2.3921686516573035,100.49283847474256,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,2.1427938741665815,399.0652005344866,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,1.401427396995924,79.81140686871775,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,2.308087484240186,67.0818720238379,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,2273,0,2.227771924234621,261.4050650064191,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,2279,0,1.149483427882365,175.20169184785001,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,5.761611057215013,188.3214300933319,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,2162,0,2.085694000450139,48.00018039576934,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,3.268799551070449,247.5705361644877,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,1.1281816583856128,884.8158525714701,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,2.2182275149100006,172.12769865187207,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2212,0,2.9255279814850206,50.716340099307644,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,2244,0,45.39206612973579,117.18367598612842,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,2.4531604696593132,173.34179321228083,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,2237,0,10.504649689902285,185.08689929709402,missing
