workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1293,0,1.4147407829026786,48.544593264953,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1418,0,1.3175168077843997,75.0108392347742,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1206,0,2.077927700295355,38.91653020203822,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1332,0,1.631628734552027,74.18149193612622,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1239,0,1.1799524507963868,28.942276005381206,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1278,0,2.2600908185295108,78.91932773330605,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1323,0,1.7195986219167239,55.061156160088856,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1334,0,2.978911807186388,43.856506087564505,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1257,0,1.639985284787998,54.5755547956194,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1425,0,2.2644983989475405,78.50938988596721,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1283,0,2.78614459892856,73.53631884996663,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1202,0,3.605741430246692,79.59321342320578,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,1507,57,1.401066109997871,8.461760974852869,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,213,false,false,false,missing,false,true,gradient_only,4,1309,86,3.8029926144186184,5.976324198162724,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1715,110,5.9792704662258105,7.491945426295108,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,257,false,false,false,missing,false,true,gradient_only,8,1417,39,1.2832214926903585,18.82908939125726,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1210,43,2.2438619376047853,7.0545845999981145,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1528,104,2.4565209225829223,7.156343855792241,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1207,14,1.4622692425978112,13.509709445667122,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1255,51,2.374715758467022,7.449828660677348,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1181,33,1.107413512976931,5.3008612671914745,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1545,46,4.316059221624699,19.532403089115757,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1362,33,2.469628642243272,12.813040959625688,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1166,33,0.9951451316543091,5.906732390522454,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,911,23,9.384759887129794,10.08573252136846,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1403,49,1.908232913102171,11.814546239510406,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1572,66,1.3132588452087708,5.093454031446759,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1055,41,1.4504381843579854,5.336538450695468,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,228,false,false,false,missing,false,true,gradient_only,6,1253,66,2.9888657555695355,6.400211892394862,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1236,58,4.696014887846512,8.868757383842024,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1140,30,2.2302771690215937,11.56263988930203,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1198,55,2.5665732049600427,8.562047313534206,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1349,70,0.9103940904199682,4.360614272284989,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,271,false,false,false,missing,false,true,gradient_only,8,1556,80,1.5344113337802723,24.536822317740913,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1287,72,2.506248294324662,9.696912950210445,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1196,58,1.185040927932826,6.134938548098499,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1296,77,1.8186986553645061,4.0443097005123505,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1179,32,9.327233722650467,6.052669125198153,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1484,94,0.9348502869516189,10.065754048922852,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1245,67,18.18708824197051,5.445627392929363,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1511,51,2.7171639966353682,6.0994830190558265,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,239,false,false,false,missing,false,true,gradient_only,6,1251,48,1.3710337781687028,7.105983147648882,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1376,35,0.9407815517637917,7.771576647019201,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1320,90,1.318175475112239,17.1181290526378,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,791,14,1.401526021171855,5.7356876165865875,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1102,100,1.6633503763774302,10.02721183700992,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,274,false,false,false,missing,false,true,gradient_only,4,1770,95,1.4844598468093764,11.959746638628566,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,274,false,false,false,missing,false,true,gradient_only,8,1296,52,1.4051681125400097,7.684186148898009,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1273,69,1.4624513127530185,6.265040075340233,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1447,39,0.9940572472706983,11.289770440749933,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,908,35,1.5160977595555165,6.4189637752197966,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1202,75,1.6099940688565286,9.515536133535278,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,207,false,false,false,missing,false,true,gradient_only,5,1287,48,5.390631560448908,6.280377340877021,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1298,83,1.0687568775581613,14.037566962931388,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,1545,70,3.6144865048168606,272.1507953246996,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1143,34,1.4571985910179113,6.465206301237189,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1319,63,1.808385555963116,5.26300311365954,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1337,70,4.470764936026293,23.482446265704564,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1619,92,1.8722530753591986,14.837324546321357,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1155,43,2.366626176224838,10.507655184940123,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1293,56,1.4147407829026786,5.584018115417764,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1418,52,1.3175168077843997,10.000323607525262,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,241,false,false,false,missing,false,true,gradient_only,6,1206,49,2.077927700295355,7.152142560904119,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,211,false,false,false,missing,false,true,gradient_only,7,1332,53,1.631628734552027,8.424981402307997,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1239,52,1.1799524507963868,4.789193579442969,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,243,false,false,false,missing,false,true,gradient_only,8,1278,68,2.2600908185295108,8.501160860426223,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,228,false,false,false,missing,false,true,gradient_only,5,1323,91,1.7195986219167239,6.787644626467554,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1334,60,2.978911807186388,5.166044876296806,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1257,59,1.639985284787998,11.130153515787352,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1425,63,2.2644983989475405,10.43308848787197,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1283,39,2.78614459892856,9.193455424121224,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1202,53,3.605741430246692,10.859528342714452,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1210,0,1.2334066492411786,74.32102548479817,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,991,0,7.089261409370337,49.41664175416666,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1349,0,1.316095440787,57.367968638312824,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,994,0,1.5505205650673064,52.28401325257495,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,701,0,1.3065676588745734,66.58001269358961,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1075,0,0.9908984719060712,56.309391369216506,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1025,0,1.131137653265699,114.23252227407329,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,930,0,1.3570252675615158,59.88928667281948,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,795,0,2.2345949543899293,44.57396266696096,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1270,0,2.650367204585624,93.25416001539095,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1259,0,2.1540791032324464,239.24045706721054,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,947,0,0.9763360900267618,46.77479900227081,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1066,0,1.379738955722897,30.0208438239308,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1353,0,1.6963156832132664,58.683409473798264,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,890,0,2.787613451742082,49.43539218661922,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,828,0,3.4770337794082797,46.31270519201683,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1222,0,1.8412365040767253,48.92886743318937,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,718,0,2.5315516772734505,57.17800840664562,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,847,0,2.1325228074571787,96.75049055190583,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1046,0,1.0034861081443147,51.47918642200041,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,652,0,1.4508821105091638,36.568116169466876,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1612,0,1.2709168792820411,172.49585670921496,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,950,0,1.032708749098794,47.711102229528294,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,773,0,1.205737757394494,63.650151599103474,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1068,0,1.4447060885866407,34.46465506226783,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,807,0,23.251360189233782,48.918997011150445,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1110,0,1.146922151604334,34.76070723139073,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,981,0,1.3542465611653172,47.70078716265685,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1103,0,1.1328667087899038,53.57354024953409,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1312,0,1.4890761875815204,58.38715778745373,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1132,0,1.2692445091484628,33.78074201430413,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1135,0,1.3224986910088228,54.649653596524104,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,612,0,3.48720215683735,36.18914485298938,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,758,0,1.1831634236268382,83.68531371294785,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1414,0,1.1939128102231154,68.5997941962178,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1344,0,4.023181602252405,57.54579124795298,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,778,0,2.1706929126898054,58.74186819472804,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1025,0,1.1118982087067302,59.65658255933764,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,539,0,7.75623475822464,61.337216634675585,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,955,0,1.6855295002416248,56.053966504280744,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1144,0,5.687265506711948,55.88582615696387,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1141,0,1.3459000452278767,64.83341836210771,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,360,false,false,true,missing,false,true,gradient_only,7,1794,0,10.045277533138174,94.58129835669487,missing
red2:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,934,0,2.8266253137580333,59.92966080455202,missing
