workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2295,0,1.6375138230940562,172.6644574623062,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2216,0,1.211663910030545,151.29688877813285,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2207,0,1.4092338760056535,164.44579046989804,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,2237,0,1.0296899750812576,122.44789991217121,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2254,0,3.173359495824595,264.97509852228217,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,512,false,false,false,missing,false,true,gradient_only,8,2346,7,0.9304535809976344,91.9313742040717,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2230,0,2.318079325307436,166.20251014994204,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2331,0,2.291176764329583,193.59698026406906,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2304,0,0.9105378161892663,201.04797067262308,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2269,0,1.2874905951754014,191.93625708884144,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2299,0,1.7707157024846065,158.99014508640758,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2321,0,4.750561361487709,130.246931041501,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2244,0,1.6882516403046457,267.51903167270575,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,2289,1454,3.978695960214648,5.887141533173317,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,2250,1530,3.420297078158783,5.614277832159297,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,551,false,false,false,missing,false,true,gradient_only,6,2306,1499,3.24941707896542,5.223846969531606,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,551,false,false,false,missing,false,true,gradient_only,8,2197,1381,1.9843035479146662,80.94938159165311,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,2290,1299,2.3248015449565593,3.7360805030250197,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,502,false,false,false,missing,false,true,gradient_only,8,2146,1221,1.3937616465592682,3.646905729048435,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,2303,1606,23.98924717538558,4.97466954615101,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,2265,1464,0.8313335610531379,3.5807887235521623,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2296,1215,0.804979395935684,2.906117590334071,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,2300,1405,2.4168382628534477,7.363136307875377,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,465,false,false,false,missing,false,true,gradient_only,8,2186,1300,1.1728528483942273,6.718276010378332,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2313,1355,1.4898684184406046,3.4949830825565407,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,2143,1292,6.1274464310343895,3.180728273078527,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,572,false,false,false,missing,false,true,gradient_only,6,2333,1432,1.6320987919800445,6.990737069088389,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,565,false,false,false,missing,false,true,gradient_only,2,2343,1399,1.2598889708785224,3.7629733588322214,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,543,false,false,false,missing,false,true,gradient_only,8,2340,1535,1.220277769944952,3.84846503208046,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,537,false,false,false,missing,false,true,gradient_only,2,2297,1345,2.104451423322555,4.599648818469638,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,2318,1458,1.1267717932592451,5.113264325594602,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,2355,1545,1.6352144327624536,5.12928812594649,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,546,false,false,false,missing,false,true,gradient_only,4,2360,1376,3.187365208198932,4.5180468892901775,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,2279,1447,1.3173176598357923,3.0791831655587383,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,2355,1461,4.130472635900067,17.960896087292973,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,489,false,false,false,missing,false,true,gradient_only,4,2326,1408,3.3299128134894085,3.605399857836082,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2313,1485,1.329407154280368,7.4572755585660015,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,2254,1440,1.0314657625666879,2.961663217517697,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,2247,1499,0.9746668613868624,3.2199701307608866,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,553,false,false,false,missing,false,true,gradient_only,2,2357,1478,5.633343767999091,5.000223428703718,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,516,false,false,false,missing,false,true,gradient_only,4,2250,1203,1.811638568498233,4.048109588915063,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,2322,1437,3.2301658955806647,5.084583310877298,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,2324,1322,3.768423416362287,5.541301858866141,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,2226,1386,1.6246727003693078,7.114873075593398,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,2265,1408,2.231801359377126,38.997710663370015,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,2244,1378,0.8637800232120897,3.961407017023842,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,2225,1102,0.8598476310292108,2.8657072781910027,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,2428,1585,1.249801584439048,8.92407608915215,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,2276,1451,9.53693188352461,5.866045718312993,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2241,1356,1.859110971892172,3.54694405758113,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,2336,1449,0.643616944888504,4.302602608621429,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,476,false,false,false,missing,false,true,gradient_only,2,2303,1314,1.165083994180552,7.426947463541961,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,519,false,false,false,missing,false,true,gradient_only,8,2203,1318,0.5998409038159527,3.6303666729915474,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2299,1393,0.8483394187692075,5.381299656253188,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,569,false,false,false,missing,false,true,gradient_only,7,2298,1429,1.2861372432304217,5.384113147443661,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,616,false,false,false,missing,false,true,gradient_only,2,2399,1489,3.4055665573988523,5.821944246966759,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2347,1709,1.9462540916571993,5.330661589962448,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,471,false,false,false,missing,false,true,gradient_only,8,2265,1353,2.788787070225329,2.955796717564001,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,457,false,false,false,missing,false,true,gradient_only,8,2265,1265,0.9698128326540669,5.3797088487610125,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,516,false,false,false,missing,false,true,gradient_only,6,2315,1245,2.6248681661251236,6.966404209404328,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,539,false,false,false,missing,false,true,gradient_only,3,2295,1221,1.6375138230940562,4.907978790643842,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,2216,1259,1.211663910030545,3.2513641552955694,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,524,false,false,false,missing,false,true,gradient_only,4,2207,1351,1.4092338760056535,5.0335692253905115,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,554,false,false,false,missing,false,true,gradient_only,8,2237,1171,1.0296899750812576,3.313934129789783,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,532,false,false,false,missing,false,true,gradient_only,6,2254,1581,3.173359495824595,6.850900574042098,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,535,false,false,false,missing,false,true,gradient_only,7,2346,1636,0.9304535809976344,3.834222848040086,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,2230,1323,2.318079325307436,8.417169340210807,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,489,false,false,false,missing,false,true,gradient_only,3,2331,1607,2.291176764329583,5.8804626066068435,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,536,false,false,false,missing,false,true,gradient_only,2,2304,1581,0.9105378161892663,3.4901485922689117,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,2269,1487,1.2874905951754014,3.5981914273816633,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,477,false,false,false,missing,false,true,gradient_only,5,2299,1368,1.7707157024846065,5.247911880706444,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,2321,1515,4.750561361487709,2.818445532337606,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2244,1459,1.6882516403046457,4.795872903212728,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2245,0,5.404472619519332,305.3144287773345,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2371,0,2.2325716122737016,152.2383900656895,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2306,0,3.1361252556336554,125.74421341612918,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2244,0,1.1356292895141629,295.0458001148814,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2272,0,0.9033635130578012,134.6456095546867,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2234,0,0.9298452435674637,142.7760053036165,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2303,0,4.048626678338142,241.0913752257893,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2242,0,4.015686845830264,136.2281047600461,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2215,0,0.6953609170721353,140.6140947297258,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2293,0,2.1683984910718745,200.39711274872332,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2193,0,1.62085796205147,295.50205859887086,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2295,0,1.1337024515256398,176.92875546946703,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2109,0,0.6707049744893196,86.47525049399579,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2274,0,1.0732438962603374,192.59375299409905,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2226,0,1.3131302024042304,155.98195807086321,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2157,0,1.2382148964010153,118.23640583079292,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2253,0,2.377306670754357,164.60550732898253,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2173,0,1.1056450367962958,288.8324834122473,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2084,0,1.212837426392157,194.4606392196705,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2305,0,2.23384395484105,161.46056762568068,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2281,0,1.088493993770219,154.2313618370306,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2279,0,1.1722349994902874,422.6901188686292,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2141,0,1.8613301716335648,157.74095336340284,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2283,0,0.9792436040527364,200.80632202676838,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,2286,0,2.3867697719079404,140.7920159547204,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2308,0,1.119403652263132,105.63043211607416,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2309,0,1.2201765430141487,175.91232951631943,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2197,0,1.3773130048615994,117.1741560003175,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,2291,0,1.2032533787160151,119.07068202478693,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2221,0,1.2411640903398056,261.42673127691745,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2318,0,1.3470876845385198,175.17321856512024,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2119,0,1.0574329368082824,113.8737785362492,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2200,0,0.8931194801885244,101.31177919896524,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2209,0,0.8340058900321765,131.00090882711243,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2309,0,1.570734671010423,358.20957474944015,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2086,0,2.0663606525539993,207.55213766929407,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2307,0,0.850460474221726,122.56091802946551,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2294,0,0.6298303579189444,88.46018607180469,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,2059,0,0.6319752912662322,105.09349985691085,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2254,0,5.313457377338939,113.97106988346418,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2334,0,0.6291321813565244,220.78363135557606,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2383,0,1.2476319065634032,217.25820944853825,missing
