workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,711,false,false,true,missing,false,true,gradient_only,8,2707,0,1.8734900031571389,9.446175700679118,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2514,0,1.0955189559550027,2.0390358158262636,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,2838,0,1.0781660803792061,5.680345783678441,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,2781,0,2.34188639729643,21.611118807635247,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,2694,0,1.0132533894054658,14.995590313447314,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,2768,0,1.1110182248417635,7.233939839838059,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,2626,0,1.826881637767599,9.020287722032267,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,794,false,false,true,missing,false,true,gradient_only,8,2879,0,1.0909951064921277,14.061111836132467,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,2657,0,1.6574339535071214,8.069328668139654,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,2717,0,1.9035859420561898,8.336744692404661,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,2675,0,4.471755545967162,10.84560977733946,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,2789,0,1.4701339635053103,10.831297691380868,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,738,false,false,false,missing,false,true,gradient_only,7,2963,965,1.5630560419497341,15.346929337225292,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,741,false,false,false,missing,false,true,gradient_only,6,2803,772,23.874338726949095,26.473340425005734,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,699,false,false,false,missing,false,true,gradient_only,4,2744,820,2.0252738625308795,6.7763360883007655,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,702,false,false,false,missing,false,true,gradient_only,5,2763,899,3.3489515607067344,10.31798345370474,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,681,false,false,false,missing,false,true,gradient_only,8,2661,742,0.9882498047557885,7.764137563363992,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,659,false,false,false,missing,false,true,gradient_only,8,2555,576,1.5696575005157498,7.865237746959309,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,756,false,false,false,missing,false,true,gradient_only,3,2856,1034,2.295493792195209,9.31655035869146,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,686,false,false,false,missing,false,true,gradient_only,1,2569,760,1.352100080108718,6.623136489154267,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,704,false,false,false,missing,false,true,gradient_only,7,2701,750,15.273196670554633,4.171370844193043,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,754,false,false,false,missing,false,true,gradient_only,1,2810,971,1.6140671319050666,6.784505184896217,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,694,false,false,false,missing,false,true,gradient_only,2,2638,946,1.2359620637160575,12.177907464013918,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,658,false,false,false,missing,false,true,gradient_only,5,2702,784,5.932514298844291,7.664049138721121,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,772,false,false,false,missing,false,true,gradient_only,1,2805,833,2.38830533043945,19.516894060936018,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,665,false,false,false,missing,false,true,gradient_only,6,2746,749,1.8477617874641301,9.028496989362152,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,735,false,false,false,missing,false,true,gradient_only,5,2808,787,2.5025449774427067,15.733726554840747,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,696,false,false,false,missing,false,true,gradient_only,5,2611,737,1.063967293335093,11.523699210104947,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,616,false,false,false,missing,false,true,gradient_only,4,2689,892,1.3199639451010021,7.104733625806364,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,697,false,false,false,missing,false,true,gradient_only,5,2781,1086,1.4152780443137232,7.870697818164765,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,765,false,false,false,missing,false,true,gradient_only,8,2775,1002,2.1994272900397234,17.456335010058336,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,624,false,false,false,missing,false,true,gradient_only,1,2704,919,1.8546554760668863,6.0695379928571285,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,701,false,false,false,missing,false,true,gradient_only,2,2751,783,2.65396228447585,7.3911199870639095,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,711,false,false,false,missing,false,true,gradient_only,3,2666,741,1.4367342138840447,15.690347267593275,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,754,false,false,false,missing,false,true,gradient_only,7,2942,1225,1.596560216704797,20.372806328518756,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,697,false,false,false,missing,false,true,gradient_only,3,2841,881,2.8664770326515208,9.69336184969109,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,741,false,false,false,missing,false,true,gradient_only,2,2777,741,3.415074021914445,13.326263923359681,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,2741,747,2.7140991270198875,5.504426281672243,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,2641,610,2.590923625246811,6.88137337505434,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,2707,783,2.258125319187307,10.743369058315604,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,684,false,false,false,missing,false,true,gradient_only,7,2850,655,1.4176169029363719,13.056038729302866,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,2579,576,2.116334384179307,5.999262469226126,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,2583,733,1.6184822936935255,9.97775595162171,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,627,false,false,false,missing,false,true,gradient_only,6,2623,626,1.6900205013032366,5.9979001392327795,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,695,false,false,false,missing,false,true,gradient_only,1,2722,828,1.1910397754253694,10.170817981096363,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,729,false,false,false,missing,false,true,gradient_only,7,2763,785,1.6033513689706003,8.493555562803886,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,2715,927,1.1790090233193358,6.378537349757924,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,753,false,false,false,missing,false,true,gradient_only,1,2721,919,2.116481403520714,11.360869468251613,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,754,false,false,false,missing,false,true,gradient_only,5,2847,1127,1.2962227794671033,6.149191937319831,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,634,false,false,false,missing,false,true,gradient_only,7,2723,589,1.344238682439486,5.727000275466484,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,689,false,false,false,missing,false,true,gradient_only,5,2723,902,2.899469671011598,16.209732708700407,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,2609,744,1.8085659388773367,8.34213719590974,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,747,false,false,false,missing,false,true,gradient_only,7,2796,899,3.2756022901445836,53.260970605980184,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,2733,904,4.682184020641039,6.092256249903149,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,1,3063,1277,1.8003577385476897,32.97658036228439,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,690,false,false,false,missing,false,true,gradient_only,1,2812,761,2.369221910516875,7.9352117297539815,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,677,false,false,false,missing,false,true,gradient_only,8,2658,973,1.108132045107018,28.49873665200101,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,713,false,false,false,missing,false,true,gradient_only,3,2618,779,1.2922537573393522,14.736544390902708,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,740,false,false,false,missing,false,true,gradient_only,5,2864,978,5.917977886224536,13.423827623951674,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,632,false,false,false,missing,false,true,gradient_only,1,2761,865,0.9539240136772523,10.150520316535223,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,700,false,false,false,missing,false,true,gradient_only,3,2707,828,1.8734900031571389,8.080931534350405,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,2514,586,1.0955189559550027,6.175613911744267,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,725,false,false,false,missing,false,true,gradient_only,1,2838,938,1.0781660803792061,6.7205880872235575,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,662,false,false,false,missing,false,true,gradient_only,8,2781,884,2.34188639729643,10.743046935205165,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,703,false,false,false,missing,false,true,gradient_only,6,2694,811,1.0132533894054658,7.253773204849578,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,690,false,false,false,missing,false,true,gradient_only,4,2768,854,1.1110182248417635,6.846110800761131,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,628,false,false,false,missing,false,true,gradient_only,4,2626,672,1.826881637767599,6.268703130243326,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,806,false,false,false,missing,false,true,gradient_only,5,2879,1060,1.0909951064921277,16.40405668233492,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,711,false,false,false,missing,false,true,gradient_only,5,2657,736,1.6574339535071214,7.036660807764723,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,796,false,false,false,missing,false,true,gradient_only,2,2717,779,1.9035859420561898,11.239906801471783,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,609,false,false,false,missing,false,true,gradient_only,2,2675,834,4.471755545967162,7.385656490009649,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,689,false,false,false,missing,false,true,gradient_only,1,2789,968,1.4701339635053103,6.972507493573548,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,2661,0,2.6065038400206415,9.278832586270568,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,2715,0,1.7397130907336946,11.515571619415855,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,2637,0,1.75853087071416,8.765913729517203,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,2681,0,1.2729092587450979,12.809218561066725,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,2396,0,1.4471763238351358,6.394691036474681,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2032,0,0.9124465803647511,8.847720800885252,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,2719,0,1.6719579031669218,11.73210764320851,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,2550,0,1.4554274910600071,11.056711148825212,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2375,0,0.9284568029198862,5.593067885275827,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,2539,0,2.6721573712441877,6.791245529661269,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2515,0,0.9387128508389057,8.515172302188748,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2236,0,0.9818220921092264,5.138085881492838,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,2760,0,1.1480029237700944,11.799163491267352,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,2384,0,1.2625422537980329,8.161632043559829,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,2685,0,1.7162768884310267,12.511181136116077,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2547,0,1.2180794060161408,8.491620068411757,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,517,false,false,false,missing,false,true,gradient_only,8,2406,8,1.5151528031877606,8.554218739802621,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,2453,0,1.4432868211638876,10.803438431279625,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,2795,0,1.9815058717677239,13.651092561900922,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2362,0,1.1443781827486361,7.660430824994717,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2430,0,1.1345061614185659,5.019976670383519,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,2655,0,1.2030021240482196,25.333767161826426,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,2737,0,1.479912049767457,22.493105608963123,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,2599,0,1.4186181132103055,9.957703136517683,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,2548,0,1.2365571144930143,11.492293793219782,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2606,0,1.77268663854621,6.2241693606039386,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2387,0,1.4530518945496518,7.994634730570423,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2355,0,0.963936748317272,8.533253058877245,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,2731,0,1.1193144146153005,22.567826657000467,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2540,0,2.3500504300514393,7.108278081043575,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2415,0,1.2107969300606591,3.2462480839598715,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2465,0,2.0054722675315717,6.3314356490392205,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2496,0,1.6562831230099482,5.330317712967185,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2479,0,7.075854979757887,9.844592900246262,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2583,0,1.2948176357615926,7.989483254886646,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,2525,0,2.3872940934723133,10.856283856687849,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,2644,0,1.2871898365559813,3.478214826100372,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2263,0,1.394717387194911,4.748276827624008,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2452,0,2.2306812556915014,16.13526860994734,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2473,0,1.6373698504304566,9.397597115922416,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,2724,0,1.3201362179009242,18.412594906732693,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2328,0,1.4612981380054568,7.953376129050153,missing
