workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,362,9,1.9362119729389002,3.664804145022354,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,188,0,1.4346440144543584,4.470793985809452,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,33,false,false,false,missing,false,true,gradient_only,8,1,16,371,11,0.9084059797176743,8.580314641103389,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,23,false,false,false,missing,false,true,gradient_only,5,1,16,406,28,3.675003109104534,12.633031080095357,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,384,5,0.7169117624396983,93.37762406733398,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,385,9,0.9238402038647116,39.07226655680502,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,1,16,351,0,1.654557657531739,4.456984036316349,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,292,4,0.9866629586291993,2.3197589019735974,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.0718374112534002,2.7794818506554044,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,306,0,1.0047123376305134,5.734318936589258,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,1.3989090258924815,14.211923120573816,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,285,0,1.446549516191079,3.150183893095117,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,400,4,6.329960862947012,17.51037560207445,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,332,10,1.5994682372255795,3.1656510453731954,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,357,0,2.8316099160705352,10.17465671809641,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,281,11,1.3919140623148152,5.112462584808045,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,375,4,2.1540846284889,20.40861571891767,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.9554020032610487,44.43313904117004,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.6845173732008532,311.69807530386254,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.7917643454752665,17.953637361750935,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,349,0,1.2423349592131527,68.69127756963147,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,3.7112347191605455,14.950385737687187,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.1871965061234602,51.15802231075045,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,269,0,1.3530492975536994,22.4296407991278,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.8343649679758816,8.202410075485114,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.0043104784755597,85.82633046568631,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.7697479670057207,23.07390092742829,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,3.2047484130032546,22.513762119237832,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.6889143344072898,11.4546278737015,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,876,0,1.0484195724343257,23.894890955385343,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.752166844909258,18.372802332972523,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.9865837472449307,15.874177595588659,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.5949243064286996,9.847096888577145,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,1.5005608596211182,131.6999472256398,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.814558017902342,60.66268709004833,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,324,0,5.821560984575616,55.37404818543512,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,1.6874717903031533,791.0605517060221,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.43052099496201335,14.713176306291437,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,0.7099039454363257,124.39401865171845,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,28.320719413198436,19.68322221917806,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,349,0,1.211671061122206,112.98036529941234,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.7913818423859027,11.863502489139915,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.49529492664840213,47.89810929229719,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,0.8470053324076818,210.1798998143687,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,574,0,1.5518461012325224,45.831719289954876,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7260437751458572,7.267711343393594,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,6.031404986790404,17.605605435858806,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.2084991322759766,22.27968560198177,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,0.9295104311819484,28.207657614706207,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,0.7164405717475876,40.92121346954179,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.0397595761945555,36.982040687323824,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.967582624032557,14.957023332768289,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.5204477614190193,11.734268529415418,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,1.0314335036960245,44.56553873332411,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,452,0,1.5591893759509425,103.35907282834101,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.0647319003948525,176.29228690284233,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,1.3203963225875808,50.62125239119963,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,2.3692313172113275,30.825096067178336,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,3.1396481287442812,89.93434045643453,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,0.9655586519170778,31.684112942335485,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,0.7699164834546737,17.0242302482452,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,0.6785074385881342,59.45786601018562,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,1.0968166075154187,47.94576677563216,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,1.6565667832659807,65.5192328145482,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,0.5530153630634609,53.59373064605761,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,0.933697927434706,46.39283661586274,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.02034427590032,11.127748640268827,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.8415979634992942,11.74135552444364,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.6884096516201834,13.211553359560424,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,0.8947240892517442,23.497777490004765,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.8837788972915481,59.71277213340257,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,1.582115846230554,14.82764843134475,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,347,0,3.015103316297305,154.32882348952973,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.3503010030164657,13.315365608949403,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.2639254942239455,134.42409908006525,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.8552411364023919,27.01631928689102,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,2.293662586705421,156.1184692594377,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.9554020032610487,7.077017015937281,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.6845173732008532,2.8662759889971583,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.7917643454752665,2.3256032423216135,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,349,4,1.2423349592131527,44.06195445394809,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,202,0,3.7112347191605455,2.794400620240405,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,249,10,1.1871965061234602,7.985227601775226,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,269,4,1.3530492975536994,3.4609540118315785,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.8343649679758816,1.6012144951927003,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,1.0043104784755597,3.5181835205422303,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,241,0,0.7697479670057207,2.7320229412117554,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,244,0,3.2047484130032546,4.75311929048731,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.6889143344072898,28.94982264470394,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,876,28,1.0484195724343257,6.25740625783205,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.752166844909258,2.628256614283715,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.9865837472449307,2.8843375721624813,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.5949243064286996,1.7633800344045598,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,211,0,1.5005608596211182,12.756367347215841,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.814558017902342,4.692686854553362,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,324,4,5.821560984575616,27.127684114884502,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,40,false,false,true,missing,false,true,gradient_only,1,1,16,309,0,1.6874717903031533,21.36306712638344,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.43052099496201335,9.511794255822213,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,0.7099039454363257,60.84017905792697,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,243,0,28.320719413198436,5.905613439289141,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,349,11,1.211671061122206,7.036991291736544,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.7913818423859027,2.029034449542015,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.49529492664840213,3.358247550274119,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,239,5,0.8470053324076818,5.043355664797794,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,574,5,1.5518461012325224,6.946026739704772,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.7260437751458572,1.3216016288928047,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,6.031404986790404,2.9065880372036363,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,243,4,1.2084991322759766,3.316095728793274,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,6,1,16,215,0,0.9295104311819484,8.668371321596153,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,222,5,0.7164405717475876,4.174008446471772,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,1.0397595761945555,5.781810811824285,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,174,0,0.967582624032557,2.721717714719737,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5204477614190193,16.216931121546903,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,314,5,1.0314335036960245,10.2690783182761,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,43,false,false,false,missing,false,true,gradient_only,7,1,16,452,22,1.5591893759509425,69.22175880521888,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,1.0647319003948525,12.126027730749488,missing
