workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,1,1837,1817,5.25555311884339,3.4012340680106816,missing
red2:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,1423,false,false,false,missing,false,true,gradient_only,7,1857,1701,1.3113063935780525,2.7498663844302125,missing
red2:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,1398,false,false,false,missing,false,true,gradient_only,7,1866,1791,1.1697210410274803,2.672066992724244,missing
red2:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,1214,false,false,false,missing,false,true,gradient_only,3,1875,1746,0.7133664098704119,2.528349569596829,missing
red2:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,6,1763,1751,0.9396151920446376,2.8673254613365335,missing
red2:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,1368,false,false,false,missing,false,true,gradient_only,3,1847,1756,0.9642093544559737,2.9734205625743853,missing
red2:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,8,1779,1758,77.51381536235625,2.777851084330831,missing
red2:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,4,1846,1747,0.6971637448692247,3.248435069837978,missing
red2:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,7,1834,1751,1.0133413072894102,2.178343297637107,missing
red2:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,6,1833,1823,0.9387431426501334,1.9832454355795295,missing
red2:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,8,1861,1773,0.6741860651153778,2.3704837266991374,missing
red2:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,1327,false,false,false,missing,false,true,gradient_only,1,1860,1755,2.760609861309734,3.2153680599122123,missing
red2:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,8,1776,1743,1.6977143559507901,2.6148540750817655,missing
red2:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,1481,false,false,false,missing,false,true,gradient_only,2,1827,1711,1.4026588617102986,3.564853456370198,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,1293,false,false,false,missing,false,true,gradient_only,8,1844,1456,0.5098597648040184,25.276921418711044,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,1216,false,false,false,missing,false,true,gradient_only,6,1787,1490,0.864631455613381,26.941295626229213,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,8,1855,1463,0.7333691880213022,29.41380635580145,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1823,1493,0.520586916417039,24.427105832774988,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,1238,false,false,false,missing,false,true,gradient_only,7,1841,1379,1.5001493788455031,26.799777249557128,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1822,1398,1.0469974598058618,36.61888259194775,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,7,1802,1382,0.5896824164570523,34.0635321988197,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,1246,false,false,false,missing,false,true,gradient_only,8,1866,1439,0.9727177047141982,30.68143131306893,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,1322,false,false,false,missing,false,true,gradient_only,8,1786,1516,0.7437345250952775,26.97963520450446,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,1216,false,false,false,missing,false,true,gradient_only,8,1815,1371,0.7184495967427458,25.142910821602413,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,1870,1488,0.8059950079553247,27.33943167908846,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,1255,false,false,false,missing,false,true,gradient_only,7,1809,1440,1.299458264674764,36.95893622018514,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1861,1406,0.5397322380941534,28.58506715377095,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,1404,false,false,false,missing,false,true,gradient_only,7,1816,1448,1.599013362727862,38.03821539208646,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1835,1452,0.6716631575388613,22.862145072381576,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,1350,false,false,false,missing,false,true,gradient_only,6,1857,1455,0.8424216090997714,32.88903815087692,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,6,1840,1541,0.760034540025789,78.31867913282404,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1420,false,false,false,missing,false,true,gradient_only,8,1782,1450,1.7466485740853117,52.11248122364295,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,1293,false,false,false,missing,false,true,gradient_only,6,1880,1410,1.0369709671171077,43.16293772426037,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,1834,1456,1.3858104329962655,35.17755689592511,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,6,1830,1506,0.5746696076047435,32.1851948045274,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1834,1437,0.5590077477485396,26.175442848657404,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,5,1822,1543,1.224899676072535,39.04847771179331,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,1419,false,false,false,missing,false,true,gradient_only,8,1835,1438,0.8805388038206923,31.692768045791645,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,1822,1365,1.1041912586459308,28.46794864127608,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,8,1788,1428,1.1333422282994,20.620948561953504,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,1324,false,false,false,missing,false,true,gradient_only,7,1859,1509,0.6591742998340728,26.57670896013472,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,1325,false,false,false,missing,false,true,gradient_only,7,1828,1438,0.7479217958439993,135.88514135148253,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,1292,false,false,false,missing,false,true,gradient_only,8,1784,1331,0.7543277406992615,24.513740494222972,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,1202,false,false,false,missing,false,true,gradient_only,8,1781,1401,0.7103767856647243,26.818968462336922,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1449,false,false,false,missing,false,true,gradient_only,7,1837,1506,1.1625316836244066,47.7033183923405,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,1245,false,false,false,missing,false,true,gradient_only,8,1850,1493,0.5787304659130054,33.80354069513849,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,1356,false,false,false,missing,false,true,gradient_only,8,1808,1388,14.069652024992475,38.0105034505094,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1879,1401,1.2468013740471713,29.077857334873386,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1366,false,false,false,missing,false,true,gradient_only,8,1858,1472,2.4507321105403728,32.22521341143757,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,1326,false,false,false,missing,false,true,gradient_only,8,1837,1429,2.46292526476824,37.917875098542325,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,1280,false,false,false,missing,false,true,gradient_only,8,1812,1364,1.162553579862075,32.72097787040568,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,7,1893,1442,0.9901574460974333,55.66741110820107,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1804,1394,0.7915606240905502,37.49535260488224,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,8,1800,1395,0.8156386106026019,26.321146221713605,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1305,false,false,false,missing,false,true,gradient_only,8,1839,1406,0.7138726057994147,29.198170206161095,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,8,1854,1377,0.5772688423700775,26.785658269006912,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1368,false,false,false,missing,false,true,gradient_only,8,1813,1380,0.7959254344627018,54.08251755467144,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,1243,false,false,false,missing,false,true,gradient_only,7,1807,1406,1.619297845404963,31.491560203860868,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1856,1427,2.1065692366850937,27.09557474032969,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,1299,false,false,false,missing,false,true,gradient_only,8,1856,1547,0.9168050896791041,25.546995092252956,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,1390,false,false,false,missing,false,true,gradient_only,6,1842,1432,1.1998910384164496,50.209447023188204,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1352,false,false,false,missing,false,true,gradient_only,8,1854,1438,23.278339596209396,25.40669951761656,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,1305,false,false,false,missing,false,true,gradient_only,8,1897,1508,0.7217396981677329,34.53340015208844,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,1233,false,false,false,missing,false,true,gradient_only,8,1847,1463,0.6844648810275882,16.99996949597882,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,7,1876,1435,0.6557130306919478,31.16421200204483,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1355,false,false,false,missing,false,true,gradient_only,8,1852,1309,0.9158547297295341,30.792166043707557,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,1276,false,false,false,missing,false,true,gradient_only,8,1849,1413,1.3865806581722986,33.438224958090906,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,1313,false,false,false,missing,false,true,gradient_only,8,1891,1493,0.6876307924167022,28.828329320145645,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,1284,false,false,false,missing,false,true,gradient_only,7,1775,1522,1.056176541964539,27.246587729978625,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,1203,false,false,false,missing,false,true,gradient_only,8,1857,1426,0.5267110654502981,21.7358093356958,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,1318,false,false,false,missing,false,true,gradient_only,8,1866,1428,1.3986923631051145,20.500993196845524,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,1306,false,false,false,missing,false,true,gradient_only,7,1820,1421,1.652279878459592,47.453173075427074,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1300,false,false,false,missing,false,true,gradient_only,6,1742,1469,3.200935613869783,40.17812335130167,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,1439,false,false,false,missing,false,true,gradient_only,8,1853,1363,10.629560151769965,41.20486218710124,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,1,1844,1765,0.5098597648040184,2.16506506494949,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,8,1787,1779,0.864631455613381,1.5023145046840267,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,7,1855,1769,0.7333691880213022,2.644161105203393,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,4,1823,1735,0.520586916417039,1.6513549680004744,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,1,1841,1764,1.5001493788455031,1.978514192836774,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,2,1822,1760,1.0469974598058618,2.1388121261238298,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,8,1802,1781,0.5896824164570523,2.16649035271638,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,5,1866,1763,0.9727177047141982,2.5259615042938197,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,2,1786,1763,0.7437345250952775,2.4098100339949093,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,1,1815,1777,0.7184495967427458,2.608486029043583,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,8,1870,1806,0.8059950079553247,1.515151227337095,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,2,1809,1755,1.299458264674764,2.4418596688084855,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,4,1861,1779,0.5397322380941534,2.2992044905988545,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1324,false,false,false,missing,false,true,gradient_only,2,1816,1790,1.599013362727862,3.35651780216764,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,1,1835,1760,0.6716631575388613,1.8452180454511367,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1325,false,false,false,missing,false,true,gradient_only,6,1857,1780,0.8424216090997714,3.0180064941742613,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,5,1840,1751,0.760034540025789,3.855471460217648,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1359,false,false,false,missing,false,true,gradient_only,3,1782,1773,1.7466485740853117,4.831471177651906,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1261,false,false,false,missing,false,true,gradient_only,4,1880,1790,1.0369709671171077,2.4845515914494736,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,1,1834,1672,1.3858104329962655,2.706606996641856,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,5,1830,1780,0.5746696076047435,2.3504116923107743,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,1,1834,1750,0.5590077477485396,2.1221655372299213,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,1,1822,1804,1.224899676072535,2.2044208555321525,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1317,false,false,false,missing,false,true,gradient_only,3,1835,1796,0.8805388038206923,2.790418680336585,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,3,1822,1752,1.1041912586459308,2.2704436613213272,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,2,1788,1779,1.1333422282994,1.550059470575742,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,2,1859,1784,0.6591742998340728,2.484087479887629,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,1,1828,1792,0.7479217958439993,7.964146122340753,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,4,1784,1745,0.7543277406992615,2.1607306471307393,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,8,1781,1772,0.7103767856647243,2.117175075378897,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,5,1837,1759,1.1625316836244066,3.1654602694010086,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,8,1850,1771,0.5787304659130054,2.74397008743439,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,8,1808,1755,14.069652024992475,2.747255320650861,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1206,false,false,false,missing,false,true,gradient_only,4,1879,1726,1.2468013740471713,1.852608591303235,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,8,1858,1731,2.4507321105403728,2.2101847268478205,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,8,1837,1776,2.46292526476824,2.690770547260749,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,1,1812,1700,1.162553579862075,2.4885319969189665,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,1320,false,false,false,missing,false,true,gradient_only,8,1893,1823,0.9901574460974333,3.537997120146423,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,1,1804,1746,0.7915606240905502,2.385816601379537,missing
