channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31335,0.45104502533394747,0,0.070871290625,0.0,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28466,0.40974781206817135,0,0.55111874375,0.0,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29743,0.4281293182865039,0,0.40088387499999995,0.0,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29743,0.4281293182865039,0,0.105855384375,0.0,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,8,0.25,69472,5452,0.07847766006448641,0,0.0688324625,561.4655172413793,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31709,0.45642848917549517,0,0.071203853125,0.0,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29743,0.4281293182865039,0,0.5441493375,0.0,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29028,0.41783740211883924,0,0.38754091249999995,0.0,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29028,0.41783740211883924,0,0.10897051874999997,0.0,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,10,0.3125,69472,4607,0.0663144864117918,0,0.066533190625,701.8318965517242,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31322,0.4508578995854445,0,0.06910401875000001,0.0,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29028,0.41783740211883924,0,0.579921090625,0.0,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28018,0.40329917088899125,0,0.42504523125000004,0.0,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28018,0.40329917088899125,0,0.11850210312499998,0.0,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,9,0.28125,69472,3728,0.05366190695532013,0,0.07380250625,631.6487068965517,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31299,0.4505268309534777,0,0.07483347499999998,0.0,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28018,0.40329917088899125,0,0.5847920906250001,0.0,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29071,0.4184563565177338,0,0.4093261656249999,0.0,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29071,0.4184563565177338,0,0.10141748437499998,0.0,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,10,0.3125,69472,3648,0.0525103638876094,0,0.06761411562500001,701.8318965517242,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31318,0.450800322432059,0,0.0667118625,0.0,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29071,0.4184563565177338,0,0.53710469375,0.0,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28960,0.4168585905112851,0,0.38273548749999997,0.0,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28960,0.4168585905112851,0,0.10142667812499996,0.0,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,11,0.34375,69472,3400,0.04894058037770613,0,0.06766700312500001,772.0150862068965,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31401,0.45199504836480886,0,0.06756866562500001,0.0,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28960,0.4168585905112851,0,0.5560492937499999,0.0,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29265,0.4212488484569323,0,0.41347419062500007,0.0,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29265,0.4212488484569323,0,0.10156269374999999,0.0,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,11,0.34375,69472,3133,0.045097305389221555,0,0.066818678125,772.0150862068965,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31432,0.4524412713035468,0,0.06838517499999999,0.0,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29265,0.4212488484569323,0,0.5478813124999998,0.0,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29349,0.42245796867802854,0,0.3860459218750001,0.0,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29349,0.42245796867802854,0,0.09952841249999998,0.0,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,11,0.34375,69472,3220,0.046349608475356976,0,0.064795121875,772.0150862068965,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31391,0.451851105481345,0,0.06434346562500001,0.0,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29349,0.42245796867802854,0,0.517944709375,0.0,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31714,0.4565004606172271,0,0.38529454687500003,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31714,0.4565004606172271,0,0.110612053125,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26851,0.38650103638876093,0,0.06786076562500001,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32736,0.4712114233072317,0,0.066518728125,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31714,0.4565004606172271,0,0.554870709375,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31125,0.4480222247812068,0,0.37757635624999997,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31125,0.4480222247812068,0,0.09848018125,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24339,0.35034258406264396,0,0.06372511562500001,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32384,0.4661446338093045,0,0.0627104375,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31125,0.4480222247812068,0,0.5362732968749999,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30688,0.44173192077383694,0,0.409923325,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30688,0.44173192077383694,0,0.10740134062500001,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,21693,0.31225529709811145,0,0.06850578437499999,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31808,0.45785352372178717,0,0.0718919625,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30688,0.44173192077383694,0,0.5300989312499997,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29542,0.4252360663288807,0,0.4247214125,0.0,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29542,0.4252360663288807,0,0.11086889375000002,0.0,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16175,0.2328276140027637,0,0.070807846875,0.0,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31307,0.45064198526024873,0,0.0682236875,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29542,0.4252360663288807,0,0.554038303125,0.0,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28925,0.4163547904191617,0,0.38800262187499995,0.0,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28925,0.4163547904191617,0,0.10091331875000001,0.0,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,8140,0.11716950713956702,0,0.063810334375,210.54956896551724,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30929,0.44520094426531553,0,0.063782240625,0.0,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28925,0.4163547904191617,0,0.5387895374999999,0.0,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27228,0.39192768309534776,0,0.40099593749999995,0.0,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27228,0.39192768309534776,0,0.10853815312500004,0.0,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,8,0.25,69472,1411,0.020310340856748044,0,0.06573415625000001,561.4655172413793,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30854,0.4441213726393367,0,0.06618902812500002,0.0,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27228,0.39192768309534776,0,0.5390431906250001,0.0,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26315,0.378785697835099,0,0.39231300625,70.18318965517241,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26315,0.378785697835099,0,0.10769717187500001,70.18318965517241,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,17,0.53125,69472,57,0.0008204744357438969,0,0.064429478125,1193.114224137931,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30815,0.44355999539382773,0,0.06720944375000001,0.0,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26315,0.378785697835099,0,0.5197109468750001,70.18318965517241,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25668,0.3694725932749885,0,0.40803443124999994,70.18318965517241,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25668,0.3694725932749885,0,0.10565649687499999,70.18318965517241,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,20,0.625,69472,25,0.00035985720865960386,0,0.06580539062499999,1403.6637931034484,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30583,0.4402205204974666,0,0.069505971875,0.0,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25668,0.3694725932749885,0,0.5406382687500001,70.18318965517241,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,25258,0.363570935052971,0,0.388892103125,140.36637931034483,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,25258,0.363570935052971,0,0.111084559375,140.36637931034483,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,23,0.71875,69472,16,0.00023030861354214648,0,0.06426435624999999,1614.2133620689656,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30134,0.4337574850299401,0,0.066196734375,0.0,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,25258,0.363570935052971,0,0.51661250625,140.36637931034483,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24408,0.3513357899585445,0,0.36892191250000006,210.54956896551724,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24408,0.3513357899585445,0,0.11165684062499998,210.54956896551724,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,25,0.78125,69472,13,0.00018712574850299402,0,0.06246824375,1754.5797413793102,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30048,0.4325195762321511,0,0.067866384375,0.0,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24408,0.3513357899585445,0,0.555691553125,210.54956896551724,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24735,0.3560427222478121,0,0.3659912249999999,210.54956896551724,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24735,0.3560427222478121,0,0.10854086250000003,210.54956896551724,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,27,0.84375,69472,8,0.00011515430677107324,0,0.06317239999999999,1894.9461206896551,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29913,0.43057634730538924,0,0.06819663125,0.0,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24735,0.3560427222478121,0,0.510372490625,210.54956896551724,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24937,0.35895036849378165,0,0.37444298749999994,280.73275862068965,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24937,0.35895036849378165,0,0.10884041250000001,280.73275862068965,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,28,0.875,69472,6,8.636573007830493e-5,0,0.06356034687499999,1965.1293103448277,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29923,0.43072029018885305,0,0.0722593375,0.0,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24937,0.35895036849378165,0,0.51670369375,280.73275862068965,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24122,0.3472190234914786,0,0.3758956750000001,280.73275862068965,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24122,0.3472190234914786,0,0.11065026875,280.73275862068965,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,28,0.875,69472,6,8.636573007830493e-5,0,0.06147379375,1965.1293103448277,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29952,0.4311377245508982,0,0.07091198125,0.0,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,24122,0.3472190234914786,0,0.5327582312500001,280.73275862068965,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,22896,0.3295716259788116,0,0.354176021875,280.73275862068965,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,22896,0.3295716259788116,0,0.10902316562499999,280.73275862068965,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,28,0.875,69472,5,7.197144173192077e-5,0,0.061070946875000004,1965.1293103448277,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29835,0.42945359281437123,0,0.0691251625,0.0,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,22896,0.3295716259788116,0,0.4699653874999999,280.73275862068965,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,23040,0.3316444035006909,0,0.380437425,210.54956896551724,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,23040,0.3316444035006909,0,0.11548047812500001,210.54956896551724,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,28,0.875,69472,5,7.197144173192077e-5,0,0.05761281875000002,1965.1293103448277,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29830,0.42938162137263935,0,0.06680664374999999,0.0,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,23040,0.3316444035006909,0,0.48299996249999994,210.54956896551724,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24076,0.34655688622754494,0,0.41143744687499995,210.54956896551724,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24076,0.34655688622754494,0,0.11541994375,210.54956896551724,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,28,0.875,69472,5,7.197144173192077e-5,0,0.06169325625000001,1965.1293103448277,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29927,0.4307778673422386,0,0.06983091562499999,0.0,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,24076,0.34655688622754494,0,0.48617800937500005,210.54956896551724,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32231,0.4639423076923077,0,0.40409780625,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32231,0.4639423076923077,0,0.106412146875,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27356,0.3937701520036849,0,0.07043408125000002,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32695,0.4706212574850299,0,0.06833631250000001,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32231,0.4639423076923077,0,0.5520956093750001,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31567,0.45438450023030863,0,0.35735730625000006,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31567,0.45438450023030863,0,0.10156594687500003,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25103,0.3613398203592814,0,0.065744090625,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32142,0.4626612160294795,0,0.064849346875,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31567,0.45438450023030863,0,0.545135659375,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30739,0.44246602947950253,0,0.40035342812500013,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30739,0.44246602947950253,0,0.10824387499999999,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,22678,0.3264336711192999,0,0.067523625,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31767,0.45726335789958544,0,0.06829792812500002,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30739,0.44246602947950253,0,0.5764313406249999,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30571,0.44004778903731,0,0.393004628125,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30571,0.44004778903731,0,0.10354285625000002,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,18815,0.2708285352372179,0,0.068505009375,0.0,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31443,0.45259960847535696,0,0.0688135375,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30571,0.44004778903731,0,0.58131068125,0.0,0.0,47.0,4513,902600
