workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,684,28,4.577449659062241,6.217841261254193,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,496,15,1.8248798456737607,2.7842350328572634,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,660,30,0.8749769288745756,3.0470367902022986,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,55,false,false,true,missing,false,true,gradient_only,1,534,0,0.8717022641807146,3.4822525294795903,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,344,0,0.7020418745375525,7.380687297425416,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,290,0,1.218269357107809,4.11133324309753,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,296,0,0.4565480141661252,6.584727110033049,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,371,0,0.9459866907410668,9.800267766098901,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,361,0,0.6401423258628447,8.02588707231603,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,337,0,0.6522129081980558,5.492049228696594,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,312,0,0.7762973364956488,6.910869484405842,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,367,0,0.533377884664466,7.4198790598349005,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,343,0,0.7007520936838072,7.304408929519417,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,379,0,0.5858925677479861,6.435403931662074,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,488,0,0.7541376892154723,7.7568303502996425,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,410,0,0.84238690229291,6.539489740167444,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,318,0,0.6622647259986467,5.817780106697155,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,477,0,1.286276441792348,8.843353725285949,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,379,0,0.6744967372228062,6.015559861376317,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,325,0,0.6087784463477567,6.294061505077303,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,387,0,0.6520552732306958,6.252198793199724,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,464,0,0.5962996089661038,8.518328425659977,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,351,0,0.5943779864963273,6.082858074770148,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,304,0,15.315031568322768,5.899259359025143,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,381,0,0.7403180234062896,7.283462245602104,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,334,0,1.8518557992600713,5.3199450857978645,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,450,0,1.333608538325847,7.52554563115027,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,429,0,0.9890101862007412,6.616933381284126,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,371,0,1.002589066176166,10.538022237682915,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,303,0,1.215648731669802,9.046239154970806,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,382,0,0.9011155418456954,9.553653488854156,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,385,0,0.5607463602277023,85.03520711660984,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,431,0,1.2925760692538313,6.068828761616281,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,352,0,0.5916631509339919,7.159756450542539,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,440,0,1.1061726471689652,4.742070517816206,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,414,0,1.3404934655465965,7.006332020272422,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,421,0,0.8616467811738637,11.506388137472765,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,438,0,0.5878569570418,9.60783449106701,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,403,0,0.5190479308995147,6.6225744002784275,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,376,0,0.6703949093163625,5.75330319831919,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,367,0,0.8025682500140735,6.349719736843154,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,403,0,2.2329807822793533,6.908873788065997,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,360,0,0.5831763897952541,6.843995737780656,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,341,0,0.5885240905050311,6.6310242316063945,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,355,0,0.4765042884211534,6.566200712373104,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,379,0,0.7163594636681305,6.131473763222544,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,417,0,0.5153678064979197,6.400319479446122,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,313,0,1.5901622333967156,6.638845738360459,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,516,0,0.7392233581374112,8.721671846848862,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,415,0,0.5358687713512531,7.883200223685403,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,623,0,7.986231332132218,17.729212679464172,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,373,0,0.5960302409708589,8.23123970849867,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,432,0,0.7779534576684358,8.419584640085631,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,373,0,0.7002652882612604,5.264242916629517,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,395,0,0.7279705780081223,9.408215780023847,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,496,0,0.9779707682326279,10.426258213102761,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,395,0,2.9968833696356953,9.699669920391164,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,433,0,0.6538329600743131,9.116542565293042,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,443,0,1.3625038856096212,7.362941592721867,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,434,0,2.096427664347463,15.653227621416848,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,602,0,0.9004898205912066,23.262868218037966,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,386,0,0.5362182572999198,8.835843961632229,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,517,0,0.8541150061858714,7.764922867742481,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,422,0,0.7075820929998212,11.335262467903432,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,344,11,0.7020418745375525,1.7902688812661263,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,290,0,1.218269357107809,1.1665906649128315,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,296,2,0.4565480141661252,1.6134924385046925,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,371,6,0.9459866907410668,2.256082793181876,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,361,0,0.6401423258628447,2.7391830340897396,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,337,0,0.6522129081980558,1.6588491637133744,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,312,3,0.7762973364956488,1.773369758952566,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,367,4,0.533377884664466,2.2144346165314643,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,343,6,0.7007520936838072,1.9831330129655516,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,379,2,0.5858925677479861,1.8752365862218126,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,32,false,false,false,missing,false,true,gradient_only,4,488,26,0.7541376892154723,3.5294603233409765,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,410,18,0.84238690229291,2.1803459122893285,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,318,3,0.6622647259986467,1.7837799727194061,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,477,21,1.286276441792348,2.8301629410506806,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,379,0,0.6744967372228062,1.8731050959502509,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,325,9,0.6087784463477567,2.8364062781942905,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,387,9,0.6520552732306958,2.1129467800249238,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,464,6,0.5962996089661038,3.576070962323625,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,351,0,0.5943779864963273,1.987577048837151,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,304,2,15.315031568322768,1.8147032726645607,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,381,8,0.7403180234062896,2.333200598754682,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,334,0,1.8518557992600713,1.7466567336620136,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,450,3,1.333608538325847,2.1343600584602784,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,429,11,0.9890101862007412,2.293124661630624,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,371,11,1.002589066176166,3.743759702040693,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,303,2,1.215648731669802,2.0389514741637687,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,382,8,0.9011155418456954,2.339444703173308,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,385,6,0.5607463602277023,13.179733750660946,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,431,5,1.2925760692538313,1.9675596265689796,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,352,8,0.5916631509339919,2.0382510008909462,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,440,7,1.1061726471689652,2.6722844673126436,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,41,false,false,false,missing,false,true,gradient_only,8,414,9,1.3404934655465965,2.7936518341032177,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,421,4,0.8616467811738637,3.132591679741957,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,438,10,0.5878569570418,2.314772927834305,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,403,6,0.5190479308995147,2.021683324171945,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,376,6,0.6703949093163625,1.8978229902001829,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,367,3,0.8025682500140735,2.0564847377854862,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,403,0,2.2329807822793533,2.6403238866535044,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,360,6,0.5831763897952541,2.111201640065889,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,341,3,0.5885240905050311,2.0659878187526837,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,355,10,0.4765042884211534,2.0293191496704552,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,379,12,0.7163594636681305,2.15855119877097,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,417,5,0.5153678064979197,3.1680288950876534,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,313,2,1.5901622333967156,2.47323955309687,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,516,10,0.7392233581374112,3.9313512352008098,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,415,6,0.5358687713512531,2.406843540600622,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,94,false,false,false,missing,false,true,gradient_only,4,623,18,7.986231332132218,5.20217715150038,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,373,15,0.5960302409708589,3.1730134782320136,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,432,4,0.7779534576684358,2.770083638134981,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,373,13,0.7002652882612604,1.773188547580776,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,395,5,0.7279705780081223,3.1091204783705844,missing
