workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,431,0,0.7955531379965145,4.285559841594521,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1199,0,0.5732826706854155,4.475805571628112,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1632,0,1.0662204576293224,1.809115396451152,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1543,0,0.7645653817235754,1.413232802648,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,3072,0,5.489643467483482,127.45128759121421,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,122,0,1.1108145102425677,4.854821299519946,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,195,0,0.9164274052461218,12.775534384745026,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,789,0,0.5834057095882376,5.451585721239811,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,318,0,0.9945961474797556,4.368480570055611,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,523,0,0.7081694805572073,3.539076146159657,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,685,0,0.7645266895313176,1.3276129211525447,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,261,0,0.6701156494076383,3.1179330667320495,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1498,0,1.09554549216635,4.099409393129087,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,217,0,0.8401291901765634,6.07065051861514,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,138,0,1.540038424717096,3.2191540830932577,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,131,0,0.7044681059256089,2.473906048993298,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,338,0,0.9139822885822684,2.751616034347967,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,181,0,3.1085372322837768,3.3515491858175115,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,79,0,0.3103647583331422,1.1891741459762089,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,552,0,1.0936403480526846,3.1609406582981774,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,117,0,1.6984632064822536,2.9855707469816055,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,268,0,0.6748152779501958,2.8584485865909586,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,218,6,0.554031209695543,2.4210678342451053,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,308,14,0.7393225104545504,3.1369482032620364,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,190,19,0.5680825671599277,2.49229582720658,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,326,24,0.7478781163740159,3.6953425250888032,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,145,4,0.5937892125119064,1.8911239724679538,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,162,5,1.9278186917616833,2.344254498222627,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1215,99,2.437115593735152,7.96293908759238,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,556,42,1.3458692581883922,3.477361197888824,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,153,4,1.1746676939914644,4.511574035159509,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,97,false,false,false,missing,false,true,gradient_only,2,436,26,0.615688748326025,5.297489352250804,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,108,false,false,false,missing,false,true,gradient_only,4,725,54,1.1143430280922293,3.7755234933401143,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,319,42,0.5356199091371849,3.1559005069935706,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,406,20,0.7518617616443435,8.716055548362924,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1615,163,0.9250032862950623,6.466266475605107,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,753,48,0.7972497682611384,3.643488689730828,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,172,5,0.5781638441482896,2.3769091672482214,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,595,37,0.90985113791649,6.960710128061117,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,304,12,0.5577520029446501,5.4887730276228615,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,808,70,7.561088333610514,2.7686391213175314,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,158,10,1.0805474365128802,2.9009749728973024,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,226,28,0.5135286611283013,3.894639887832304,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,389,false,false,false,missing,false,true,gradient_only,1,2041,284,0.6830107778486695,55.87340842287859,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,777,48,0.45540752177831145,3.146669403252757,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,479,32,0.7352511477590467,3.990803740863064,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,259,13,0.8620523256044309,3.233131809681623,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,128,0,0.9336687403590884,2.382525003796908,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,294,11,1.3620135717749773,3.9122743713543664,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,120,7,0.5175084377577891,2.9942993246789964,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,187,0,0.5775540821034142,11.144562508521958,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1603,131,1.0098151281126932,4.045041129207661,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,128,false,false,false,missing,false,true,gradient_only,8,772,50,0.9537764861248899,2.72796700363355,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1500,130,1.5718929054850068,13.103114901405347,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,322,16,1.101864920003253,2.646373992494531,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,70,false,false,false,missing,false,true,gradient_only,4,292,21,0.5301356184627832,4.723448413852138,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,903,58,0.6374880174602803,5.0573306752356295,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,50,false,false,false,missing,false,true,gradient_only,5,271,25,0.5615438270088248,2.2259009532704854,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,308,8,0.8701430461128351,3.403063991208023,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,793,49,1.0946241384368007,15.691606772404185,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,431,27,0.7955531379965145,3.32770317674076,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1199,60,0.5732826706854155,3.0074005870942853,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1632,98,1.0662204576293224,2.878766061011589,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1543,140,0.7645653817235754,3.718936966628435,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,981,false,false,false,missing,false,true,gradient_only,1,3072,1038,5.489643467483482,282.27665056798287,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,122,3,1.1108145102425677,2.859632513412959,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,195,10,0.9164274052461218,5.090605858588376,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,149,false,false,false,missing,false,true,gradient_only,8,789,38,0.5834057095882376,4.832973756776114,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,318,14,0.9945961474797556,2.6017570468808078,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,106,false,false,false,missing,false,true,gradient_only,7,523,20,0.7081694805572073,2.841713453081111,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,685,40,0.7645266895313176,3.435895984574198,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,49,false,false,true,missing,false,true,gradient_only,1,261,0,0.6701156494076383,2.799422167231462,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1498,64,1.09554549216635,8.958855266561248,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,217,20,0.8401291901765634,4.115746402239179,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,138,10,1.540038424717096,2.7038712510053413,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,131,11,0.7044681059256089,2.2433125168572428,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,338,34,0.9139822885822684,1.9578026377299276,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,181,16,3.1085372322837768,2.277776633162557,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,79,3,0.3103647583331422,1.821029368785136,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,105,false,false,false,missing,false,true,gradient_only,2,552,48,1.0936403480526846,2.8495414679825517,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,14,false,false,false,missing,false,true,gradient_only,8,117,3,1.6984632064822536,3.5431197745410157,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,49,false,false,false,missing,false,true,gradient_only,5,268,14,0.6748152779501958,1.979754277218044,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,100,0,0.3976455508517801,2.9339129910481194,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,153,0,1.229034227798035,4.253306758460777,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,64,0,0.5851701903715874,3.1652680358479204,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,109,0,0.9898549319475333,2.5606630187717023,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,87,0,0.44364930125417595,0.7212225838900725,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,88,0,0.566550497659095,3.2053402055327895,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,421,0,1.6149874629789214,9.220210955352126,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,171,0,0.7394823032048417,6.859819623755231,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,95,0,1.2071494820996573,6.518049927202887,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,175,0,0.4731082499672417,3.0482540974099743,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,116,0,0.4787896574903497,2.861275200192122,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,151,0,1.1376065908376267,3.6270142183308156,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,125,0,1.2552072632677813,3.471992192538636,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,297,0,0.7433622853659893,4.161011930648671,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,170,0,1.2036440522458378,5.341971621122134,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,96,0,0.5708416369501244,2.666643737139707,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,193,0,0.9961702709094885,12.175948689930927,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,148,0,0.44654627649074885,3.4076559059629727,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,191,0,1.1148971006419728,4.345035145483532,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,78,0,1.1051378708629183,4.725987688957661,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,79,0,0.48055723219317786,3.1246004120075046,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,167,false,false,true,missing,false,true,gradient_only,7,1042,0,0.7187338956884682,7.180725447835833,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,189,0,1.0523934326976574,2.918704066741833,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,170,0,0.5274486619674043,4.547014752462899,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,126,0,1.3757257410396804,2.4172372859875217,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.4173531828069614,2.093877690809868,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,100,0,0.8006779965588643,4.409850568950501,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,83,0,0.5574263447876745,5.954019904451877,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,122,0,0.834697667921974,6.369022585894249,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,356,0,1.121935438970378,4.4672373112012975,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,130,0,0.44034627887838346,2.83744299039745,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,194,0,1.4405068213843915,4.4898893398859325,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,121,0,2.0742527593816162,2.6344920183143317,missing
