workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,263,0,0.8087729241454836,11.46478802041051,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,284,0,0.6388104103552927,5.434096589281438,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,209,0,0.5244300212994899,5.884364089069502,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,222,0,1.0371202723661521,11.830089213429712,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.7973476338540655,7.198815000919476,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,227,0,0.8240439254875565,7.528910791062458,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,194,0,0.7204754815039537,8.5951378615685,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,192,0,0.5163268081819488,3.3063308481753766,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.2996902447352609,3.4059261256943976,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,258,0,0.823938323618395,4.3924998224763225,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,229,0,0.6223489975913489,22.561688696340557,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,224,0,0.7335022537566764,7.162460724218812,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,256,0,13.59714451958306,10.388860448148403,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,357,0,0.5709534539929827,3.4659668775003127,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,169,0,0.460595840155405,6.538858225868182,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,222,0,71.505300054084,16.243671570951033,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,226,0,0.7152763172506509,4.013959424552529,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,3.005280364105263,4.089093344342207,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.6486476079853757,7.555880097721293,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,230,0,1.1321474041581787,10.536528235693165,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,287,0,1.3663009922702292,6.35518431365681,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,257,0,0.5043460702102769,5.226813850508222,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.642728237549454,2.9658559387802743,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.9420672953565202,3.3578202081910495,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,1.5054286950746176,5.836464443613319,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,212,0,0.8121042147889516,7.0318708648088055,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,171,0,0.7396999782430759,5.864021454975103,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,213,0,0.5926403198828766,4.994110783136791,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,213,0,1.37385750420041,8.732348953628073,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,236,0,0.5328399449195791,6.058362397119991,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,199,0,0.7856425048868991,3.085651790180984,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,221,0,0.8873414568405618,14.822678798944997,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,177,0,0.5556392673555104,4.1869434831376,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,145,0,0.37190815123340815,3.584800877601298,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,162,0,0.9054128158152279,4.665057793390624,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.5085340529526287,2.884529626360767,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,254,0,0.6814180692335279,4.140742847555363,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,206,0,1.5549782599004551,9.675600278848956,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.585727123576147,6.65389974067566,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,289,0,0.6101102243430984,6.664390993831981,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,0.48400629464319267,2.07794487967054,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,217,0,0.5630500189451382,4.508804752561256,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,201,0,1.6483436703248457,2.8490459465654774,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,182,8,0.8760113108183588,1.8317030794248246,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.7068429913840207,2.3894543518016285,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,203,5,2.348682201829674,2.771441701822471,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,156,0,1.006713363856532,2.6481112300244436,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,192,5,1.100571823201298,6.018402930691509,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,202,9,0.7396170969715833,3.338519962153695,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,224,0,1.418332153026927,3.024797554111417,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,9.599164123502703,2.34454453080796,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,181,0,0.7093969280610763,2.819511402892369,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,241,9,0.6524353482669621,2.2811309852368624,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,293,4,1.909864183546674,4.406339204689445,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,253,10,0.6296691822933047,3.2688401437593395,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.4220441460140408,1.8066126479878029,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,214,0,0.7329208255654418,3.2671710371774774,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.6149448859646128,3.399303694604251,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,187,0,0.8775194550776659,4.4628587092980005,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,230,3,0.5023819689556616,3.398722328247336,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,263,0,0.8087729241454836,4.105100990035019,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,284,0,0.6388104103552927,2.297712870715025,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,209,0,0.5244300212994899,2.6447679301098477,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,222,0,1.0371202723661521,3.663315069077131,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.7973476338540655,2.6084712191335857,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,227,0,0.8240439254875565,2.8943479894169424,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,194,0,0.7204754815039537,3.5558862858520244,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,192,5,0.5163268081819488,2.694518154581642,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.2996902447352609,1.7501482609663417,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,258,0,0.823938323618395,2.8998794186734447,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,229,0,0.6223489975913489,11.950233156323492,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,224,0,0.7335022537566764,3.0458637197560803,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,256,3,13.59714451958306,3.582216368965115,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,357,14,0.5709534539929827,3.132728125252169,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,169,0,0.460595840155405,2.472135115178129,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,222,0,71.505300054084,3.6528248037722135,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,226,0,0.7152763172506509,1.9458479432643205,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,3.005280364105263,2.34452826419563,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,0.6486476079853757,2.8337782435955012,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,230,5,1.1321474041581787,4.2617541351534705,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,287,12,1.3663009922702292,3.3493506967676727,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,257,0,0.5043460702102769,2.4159234180958444,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.642728237549454,1.5020024909332934,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.9420672953565202,1.9782603691474303,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,1.5054286950746176,2.5542445547080708,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,212,0,0.8121042147889516,4.543850412536408,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,171,0,0.7396999782430759,1.9487354539618436,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,213,0,0.5926403198828766,2.635570668307567,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,213,0,1.37385750420041,3.0544721066553033,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,236,0,0.5328399449195791,3.036068606124569,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,199,0,0.7856425048868991,2.5027698623568817,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,221,0,0.8873414568405618,3.9701178743256147,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,177,10,0.5556392673555104,2.286911878047247,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,145,0,0.37190815123340815,1.4972007588416758,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,162,0,0.9054128158152279,2.1717528682938285,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.5085340529526287,1.7852486889898453,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,254,4,0.6814180692335279,2.19184418863362,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,206,0,1.5549782599004551,3.1917402602854255,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.585727123576147,2.0046640598899614,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,289,0,0.6101102243430984,3.351463769048063,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,186,0,0.48400629464319267,1.9089621567310908,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,217,0,0.5630500189451382,3.01101771605501,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,201,0,1.6483436703248457,1.9097149762980674,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,136,0,0.9721398742505567,6.162131593301548,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,142,0,0.8052269671265773,5.645024887012781,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.4355152308227702,8.02860532514399,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.8121137864442934,9.911690694798533,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,2.3298047194532754,10.385917740689305,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.5068703979084912,7.395298135587037,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.4986263709598642,6.0678117466192445,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.3660991782226665,3.926997448127119,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,151,0,0.6859646074824624,6.563282812960733,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,1.0575654872634785,5.557007879013586,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,220,0,1.8027562591342179,7.435009011457111,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,195,0,0.4801154117230067,5.389578837516512,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,90,0,0.2808254894632554,4.093733728098083,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.527299906011707,8.490833822578796,missing
