channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,6989,0.13317454268292683,0,0.29966857187499996,561.0855170964126,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,5968,0.11371951219512196,0,0.176927346875,761.4732017737027,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,6652,0.1267530487804878,0,0.3588286125,761.4732017737027,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,5968,0.11371951219512196,0,0.07471834062500002,761.4732017737027,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,19793,0.3771532012195122,0,0.0338037,120.23261080637413,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,5986,0.1140625,0,0.034330575,561.0855170964126,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,5968,0.11371951219512196,0,0.22380063437499997,761.4732017737027,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5402,0.1029344512195122,0,0.162214103125,841.6282756446188,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5904,0.1125,0,0.35564959999999995,841.6282756446188,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5402,0.1029344512195122,0,0.06750780625000001,841.6282756446188,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,19634,0.3741234756097561,0,0.036047665625,120.23261080637413,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5645,0.10756478658536585,0,0.035804765625,801.5507387091608,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5402,0.1029344512195122,0,0.17196409062499995,841.6282756446188,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5842,0.1113185975609756,0,0.16253410000000001,841.6282756446188,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,6440,0.12271341463414634,0,0.34992814687499996,841.6282756446188,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5842,0.1113185975609756,0,0.0682002125,841.6282756446188,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,19408,0.3698170731707317,0,0.03668045625,120.23261080637413,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5824,0.11097560975609756,0,0.034215290625,801.5507387091608,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5842,0.1113185975609756,0,0.19311623124999996,841.6282756446188,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5677,0.10817454268292682,0,0.181978059375,881.7058125800769,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,6371,0.12139862804878049,0,0.379054515625,881.7058125800769,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5678,0.10819359756097562,0,0.07328464375,841.6282756446188,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,19318,0.36810213414634146,0,0.0378707,120.23261080637413,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5799,0.11049923780487805,0,0.036894265625000006,801.5507387091608,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5677,0.10817454268292682,0,0.21400101562500007,881.7058125800769,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5661,0.10786966463414634,0,0.18119659687500003,881.7058125800769,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,6337,0.12075076219512196,0,0.37252405312500003,881.7058125800769,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5661,0.10786966463414634,0,0.07422049062500001,881.7058125800769,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19020,0.3624237804878049,0,0.036987259375,160.31014774183217,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5779,0.11011814024390244,0,0.03440954999999999,801.5507387091608,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5661,0.10786966463414634,0,0.21580141249999998,881.7058125800769,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5357,0.10207698170731708,0,0.157161625,881.7058125800769,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5988,0.11410060975609757,0,0.35823718750000005,881.7058125800769,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5357,0.10207698170731708,0,0.069502996875,881.7058125800769,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,18975,0.36156631097560976,0,0.03741466874999999,160.31014774183217,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5774,0.11002286585365853,0,0.035205746875,801.5507387091608,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5357,0.10207698170731708,0,0.1993806,881.7058125800769,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5339,0.10173399390243902,0,0.15431402187499998,881.7058125800769,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5740,0.109375,0,0.3232707,881.7058125800769,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5339,0.10173399390243902,0,0.06535007812500002,881.7058125800769,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,18733,0.35695503048780486,0,0.032438325,160.31014774183217,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5673,0.1080983231707317,0,0.033842609375,841.6282756446188,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5339,0.10173399390243902,0,0.22942575625000006,881.7058125800769,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5592,0.10655487804878049,0,0.17294740937500003,881.7058125800769,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,6336,0.12073170731707317,0,0.32774125312499996,881.7058125800769,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5592,0.10655487804878049,0,0.080959290625,881.7058125800769,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,18929,0.3606897865853659,0,0.033397025,160.31014774183217,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5661,0.10786966463414634,0,0.03352935,841.6282756446188,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5592,0.10655487804878049,0,0.18406131874999998,881.7058125800769,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5299,0.1009717987804878,0,0.18915315000000002,881.7058125800769,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5870,0.11185213414634146,0,0.297977509375,881.7058125800769,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5299,0.1009717987804878,0,0.08595149374999998,881.7058125800769,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,18788,0.35800304878048783,0,0.032021949999999993,160.31014774183217,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5629,0.10725990853658536,0,0.033487584375,801.5507387091608,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5299,0.1009717987804878,0,0.208151534375,881.7058125800769,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5037,0.09597942073170732,0,0.16468299062500003,881.7058125800769,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5581,0.1063452743902439,0,0.35885290625,881.7058125800769,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5037,0.09597942073170732,0,0.06660970000000002,881.7058125800769,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,18786,0.35796493902439025,0,0.035641265625,160.31014774183217,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5640,0.10746951219512195,0,0.035226421875,801.5507387091608,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5037,0.09597942073170732,0,0.21783161250000005,881.7058125800769,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21996,0.4191310975609756,0,0.363352465625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23647,0.45059070121951217,0,0.44360465624999995,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21996,0.4191310975609756,0,0.101909484375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24125,0.4596989329268293,0,0.037025062500000004,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21964,0.41852134146341463,0,0.035377484375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21996,0.4191310975609756,0,0.4604396156250001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20579,0.3921303353658537,0,0.347497609375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22281,0.42456173780487805,0,0.42518990625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20579,0.3921303353658537,0,0.06310375000000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23509,0.44796112804878047,0,0.03289600937500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20495,0.3905297256097561,0,0.033037378125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20579,0.3921303353658537,0,0.4214330968749999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18532,0.353125,0,0.35494496562499994,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20463,0.3899199695121951,0,0.38231759062500004,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18532,0.353125,0,0.06612620624999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22480,0.42835365853658536,0,0.03306772187499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18748,0.3572408536585366,0,0.034876465625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18578,0.3540015243902439,0,0.4447214749999999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,14327,0.27299923780487806,0,0.27790148124999997,80.15507387091608,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,15977,0.30443978658536586,0,0.399088009375,80.15507387091608,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,14327,0.27299923780487806,0,0.0702043125,80.15507387091608,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20554,0.39165396341463415,0,0.0358176625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,14976,0.28536585365853656,0,0.034720531250000006,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,14327,0.27299923780487806,0,0.38057857812500007,80.15507387091608,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,9944,0.18948170731707317,0,0.242765065625,360.69783241912234,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,11255,0.2144626524390244,0,0.36667237500000016,360.69783241912234,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,9944,0.18948170731707317,0,0.06773164374999999,360.69783241912234,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,19885,0.37890625,0,0.035308428125,120.23261080637413,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,10906,0.2078125,0,0.035259759375000005,240.46522161274825,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,9944,0.18948170731707317,0,0.32596731874999996,360.69783241912234,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6635,0.12642911585365854,0,0.210609853125,641.2405909673287,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,7271,0.13854801829268293,0,0.33311931562499997,641.2405909673287,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6635,0.12642911585365854,0,0.06584948125000001,641.2405909673287,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,19956,0.3802591463414634,0,0.036169959375,80.15507387091608,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,8389,0.1598513719512195,0,0.034039296875,480.9304432254965,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6635,0.12642911585365854,0,0.26435806875,641.2405909673287,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5774,0.11002286585365853,0,0.17498655000000002,801.5507387091608,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,6329,0.12059832317073171,0,0.329595446875,801.5507387091608,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5774,0.11002286585365853,0,0.06841676875,801.5507387091608,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,19667,0.37475228658536586,0,0.03575613750000001,80.15507387091608,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,5915,0.11270960365853659,0,0.0352736125,641.2405909673287,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5774,0.11002286585365853,0,0.203876965625,801.5507387091608,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5637,0.1074123475609756,0,0.17060451249999997,841.6282756446188,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,6075,0.11575838414634146,0,0.30986853750000004,841.6282756446188,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5637,0.1074123475609756,0,0.06530611562500001,841.6282756446188,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19662,0.37465701219512193,0,0.035587171875,160.31014774183217,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,5856,0.11158536585365854,0,0.034837009375,761.4732017737027,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5637,0.1074123475609756,0,0.22344325937500006,841.6282756446188,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5463,0.1040967987804878,0,0.144284196875,881.7058125800769,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5900,0.11242378048780488,0,0.3177934125,881.7058125800769,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5463,0.1040967987804878,0,0.06330971562500001,881.7058125800769,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19379,0.36926448170731707,0,0.035349053125,160.31014774183217,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5720,0.10899390243902439,0,0.034651725,801.5507387091608,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5463,0.1040967987804878,0,0.19563979062499998,881.7058125800769,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5000,0.09527439024390244,0,0.17044684375000002,881.7058125800769,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5375,0.10241996951219512,0,0.35022319375,881.7058125800769,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5000,0.09527439024390244,0,0.07807470937500001,881.7058125800769,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19295,0.3676638719512195,0,0.040794678125000004,160.31014774183217,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,5612,0.1069359756097561,0,0.037172725,761.4732017737027,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5000,0.09527439024390244,0,0.22137563125000004,881.7058125800769,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,4945,0.09422637195121951,0,0.19617603125000002,921.783349515535,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5508,0.10495426829268292,0,0.3399024625,921.783349515535,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,4945,0.09422637195121951,0,0.07451597812500001,921.783349515535,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19029,0.3625952743902439,0,0.061910140625,160.31014774183217,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,5569,0.10611661585365853,0,0.037816190625,801.5507387091608,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,4945,0.09422637195121951,0,0.21741891875,921.783349515535,0.0,47.0,2295,459184
