workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1730,0,2.5628695363034355,21.97421391622583,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1681,0,1.1160056696894243,13.976542152094666,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1691,0,0.9388397528385902,9.00550660793085,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1705,0,2.9759049057836164,11.503823305146575,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1709,0,1.166884706110955,14.856272319488646,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1658,0,1.8932035010253405,14.168100188804656,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1636,0,1.7966059365944198,13.509625296838205,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1630,0,1.1586812122134122,14.524508920458592,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1642,0,1.359199839949121,14.717339729356333,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1620,0,2.9953256970531177,22.537357581678435,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1737,0,1.4146214509254798,21.523974291000286,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1637,0,0.9650899426694097,11.422192387062283,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1719,0,2.407978676984224,19.441944837307677,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1651,1159,2.0085780011850276,6.312317848086049,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,455,false,false,false,missing,false,true,gradient_only,3,1671,1284,1.6962604325931845,4.107311894605893,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,473,false,false,false,missing,false,true,gradient_only,6,1648,1178,1.1933030314399584,6.067372613330458,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,494,false,false,false,missing,false,true,gradient_only,7,1682,1391,1.480678017894801,5.7531793026323,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,486,false,false,false,missing,false,true,gradient_only,1,1635,1199,3.81609809103801,9.21498183437649,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,444,false,false,false,missing,false,true,gradient_only,8,1686,1268,1.004376276336309,3.493748252156946,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,443,false,false,false,missing,false,true,gradient_only,7,1668,1273,0.8905413260804406,4.324475531443528,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1686,1296,0.9384050474108796,4.45600005037221,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1664,1281,1.566192194234481,5.338109750687875,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,484,false,false,false,missing,false,true,gradient_only,5,1739,1215,1.641093842509913,4.27434689804714,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1686,1398,1.5910008372846238,12.848725217979869,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,1696,1260,0.8918252945957609,5.780972940309425,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,505,false,false,false,missing,false,true,gradient_only,6,1632,1150,1.2501927453176411,4.458483983123328,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,471,false,false,false,missing,false,true,gradient_only,8,1691,1216,1.1918956062886954,3.8534230904078695,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1611,1200,2.0341503461857773,4.9280880242376535,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,1662,1273,1.0840947813787454,16.36787509068673,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1668,1232,1.8834434172857273,4.9292996266416615,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1696,1311,1.1937143968908581,5.429757033794579,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,467,false,false,false,missing,false,true,gradient_only,6,1648,1308,0.9704270518737268,5.35195903172826,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,1758,1178,2.6536584107718406,4.112398540268344,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,1658,1132,39.88029952185309,4.4056346026216975,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1681,1344,3.969370836783135,4.242126768189839,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,529,false,false,false,missing,false,true,gradient_only,4,1664,1316,1.4926397610205477,21.890276115267834,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1665,1184,0.8632982785134834,28.207165543803086,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,510,false,false,false,missing,false,true,gradient_only,8,1716,1365,1.1720017818529234,4.144913105956398,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,496,false,false,false,missing,false,true,gradient_only,7,1733,1285,1.0303985809331297,5.8831738306100485,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,492,false,false,false,missing,false,true,gradient_only,2,1690,1314,1.461060771318039,6.926532943817745,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,1601,1180,0.9641423945816915,26.316335120130887,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,1656,1150,5.272629102300552,6.52211747455362,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,445,false,false,false,missing,false,true,gradient_only,8,1556,1148,1.8133380660885634,4.1269426213050195,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,470,false,false,false,missing,false,true,gradient_only,3,1689,1264,0.5348995774323727,3.9390762061914186,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,1609,1196,1.3766997038600521,8.062486641103138,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,519,false,false,false,missing,false,true,gradient_only,8,1623,1191,3.0187416367714124,10.08952654994713,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1678,1279,1.082485625472874,5.502322625961045,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,505,false,false,false,missing,false,true,gradient_only,3,1646,1276,1.6626356451876032,14.076804775057687,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,1683,1286,1.9839609975469643,5.833342009737366,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,517,false,false,false,missing,false,true,gradient_only,6,1685,1164,1.3400493654275976,5.8084369918906,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,489,false,false,false,missing,false,true,gradient_only,8,1677,1243,2.1358342412771987,5.194078764569552,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1705,1271,1.014467104054306,4.381699882125801,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,461,false,false,false,missing,false,true,gradient_only,5,1569,1197,0.960385094243722,4.575849149357537,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,486,false,false,false,missing,false,true,gradient_only,3,1647,1186,4.326557648314373,4.962752123350213,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1589,1210,1.6786241250885672,4.934753712793658,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,622,false,false,false,missing,false,true,gradient_only,4,1710,1291,1.7255712418545142,11.00124530094418,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,466,false,false,false,missing,false,true,gradient_only,6,1641,1309,2.3283592336942864,9.65947776893215,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,1626,1259,9.283136784346583,6.630727345795049,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,1648,1165,2.1619745915974056,6.200416662146364,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1656,1206,4.150005829271084,9.547116383986639,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,1730,1389,2.5628695363034355,10.957250150351497,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,528,false,false,false,missing,false,true,gradient_only,2,1681,1318,1.1160056696894243,4.121899946920509,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,468,false,false,false,missing,false,true,gradient_only,6,1691,1199,0.9388397528385902,3.814793500088122,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1705,1225,2.9759049057836164,4.996226155354506,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,1709,1284,1.166884706110955,4.80467568012857,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,491,false,false,false,missing,false,true,gradient_only,6,1658,1236,1.8932035010253405,5.607593871386301,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,475,false,false,false,missing,false,true,gradient_only,6,1636,1102,1.7966059365944198,6.287054877592859,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1630,1193,1.1586812122134122,5.611357390367787,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,1642,1349,1.359199839949121,4.993607060743041,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,1620,1026,2.9953256970531177,7.614289699760294,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,520,false,false,false,missing,false,true,gradient_only,5,1737,1371,1.4146214509254798,7.448383358413289,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,492,false,false,false,missing,false,true,gradient_only,5,1637,1184,0.9650899426694097,6.40923858288114,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,489,false,false,false,missing,false,true,gradient_only,4,1719,1289,2.407978676984224,8.857461160788285,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1727,0,1.0641357194638847,14.605035117503201,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1580,0,0.9782325149212637,7.65279694105021,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1644,0,0.9944188358865155,12.727446117842979,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1692,0,1.839675789396068,13.326482431598032,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1686,0,4.127002924589312,16.325944680182822,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1578,0,2.0797063668671383,8.044449035657518,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1598,0,1.3172834865208882,8.703756652366664,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1578,0,0.7262993520279946,9.00455897373183,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1636,0,0.9425865369147027,11.260646449745954,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1689,0,2.2279261071588645,7.291390501633251,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1681,0,1.2302861538073049,36.461822092544104,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1654,0,1.913774031604542,7.9473833679538135,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1609,0,0.77512137183903,8.248088528464931,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1627,0,1.0356874882596243,7.644938525289626,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1643,0,1.6879386303922794,9.110257068954306,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1697,0,1.2086128059563754,15.979726971211981,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1582,0,0.7237587445261899,7.9170610701321085,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1590,0,1.0145312861945481,12.202365304618997,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1612,0,0.8632350182795033,7.731303931968707,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1680,0,1.0265416503059133,6.415566365499975,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1684,0,1.2430527987437903,7.340895525664415,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1539,0,1.0016327968028897,7.439937781994631,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1643,0,1.0748849722610003,29.465154066800203,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1610,0,2.7919746700662516,9.554913322144616,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1684,0,1.1043365395027667,8.434726404849094,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1638,0,0.7646087297042194,10.108007555721914,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1653,0,1.283946984980108,13.647190146442847,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1603,0,0.852320414523738,17.563301411370762,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1638,0,0.9469923535560898,10.5705692273721,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1635,0,1.3412576133195588,9.081466207851744,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1650,0,1.2104602805252154,4.663413386334831,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1632,0,1.512872652270004,10.741080921596517,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1678,0,9.140020727118596,24.75944683946973,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1633,0,1.4810821437627606,11.54759688054368,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1642,0,1.1562722780027703,13.458484920637439,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1600,0,0.8979036085187136,10.39884115018919,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1666,0,1.270315451288871,9.1780687817323,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1635,0,11.837166877885613,9.85989531626169,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1631,0,0.8408029252730782,8.980858706333422,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1653,0,0.7373106532093927,8.606891393908748,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1570,0,1.2293614540343056,9.665464407315815,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1533,0,1.11858211435678,7.196791982087314,missing
