workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,291,5,0.7584548781955304,5.175860241085693,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,231,0,1.1406993827151237,2.681839678817552,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,222,0,0.9844892966385014,3.0525490013684364,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.5582568575892787,8.124686439603739,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,237,0,0.5573548054483592,6.759146357048364,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.5528332347053659,7.061862271787074,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,178,0,0.4248878428731354,17.95517192807306,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,0.608618135051655,5.950133023226459,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,181,0,0.6852771388037288,9.019177674774165,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,241,0,1.1316872222792151,6.098952974969424,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,205,0,0.6783782807837949,5.983902245407985,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,0.6131292713243087,11.131657297311612,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,160,0,1.1155893377526072,3.4347697003748503,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.3678177309002375,4.2971236839138225,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.48909253205886877,5.485541448611833,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,207,0,0.3580194677187736,3.7034972911509456,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,169,0,0.47998733051867815,6.103061052807436,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.9827472642121337,6.396537604379965,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,173,0,2.950193477516345,6.957510724885683,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.8525910116876972,9.802507299011529,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.6876131316506051,13.478878083610045,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,222,0,1.2734290592115962,8.733892532050332,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,279,0,0.5631055276507698,5.89814933014345,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.38010177145169854,5.327686179774344,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,221,0,1.3520043727314919,6.9507754993996285,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.47845887829677625,6.9898614245035615,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,203,0,0.9950188255718844,7.730196901709181,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.7018239453632574,7.337493511694308,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,203,0,0.6663639884883823,4.720203247921567,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,241,0,0.7570581452861459,6.414210449220905,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,221,0,0.7455452460435651,9.098349098864118,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,204,0,0.4929484421634713,6.67420759131959,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,233,0,3.2402104241761873,4.104729763851953,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,1.150784506437386,2.6525035621984636,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,212,0,0.9029974962862035,4.422854186664186,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.5118436960375741,4.4958928175497315,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,263,0,0.5253995823279415,10.159765475498698,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,228,0,0.40843711834575713,7.49936743798532,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.45290697694562837,6.075154342490607,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,284,0,2.331246979360096,4.565898327144851,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,236,0,1.3620265812711037,8.306177426708535,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,220,0,0.8080167627242516,8.356274905005957,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,207,0,1.2164719177873478,7.9595683473988,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,1.2884614853438807,7.025401684997592,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,0.52579535712527,6.833945381412003,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,259,0,1.222269453216045,11.462121166586577,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,208,0,0.6012749953950056,11.515700803151422,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,1.8006966457099467,4.113995405289963,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,246,0,0.9680315332138644,10.834876996883269,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.9560781739798491,11.850624439582354,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,260,0,0.7401611335828343,7.430608396806276,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,10.553104130465385,7.932435413807473,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,203,0,0.9538736967899287,2.2093687847710317,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,235,0,0.5036287130041948,8.813632490389898,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.7979633802935757,7.786902694972488,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,204,0,0.666280848930117,11.747096425901454,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.7192430976106117,6.554722538556685,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.7507516076334566,6.99143779937915,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,193,0,1.7229655481741164,5.151082224566242,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,230,0,0.662149709001136,6.464447902499505,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,230,0,0.7390212009177041,12.187923229550837,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.672798531140577,6.2428053427962205,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,189,0,0.7365957507743306,5.922861925873559,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.5582568575892787,2.4141764440241613,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,237,0,0.5573548054483592,2.8941612579908917,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,197,5,0.5528332347053659,3.5218424607661967,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,178,4,0.4248878428731354,3.222821438458612,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,0.608618135051655,2.7382589357549536,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,181,0,0.6852771388037288,4.656145167187168,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,241,9,1.1316872222792151,3.451155362807764,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,205,0,0.6783782807837949,2.191786212057437,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,189,0,0.6131292713243087,3.8480805735685406,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,160,4,1.1155893377526072,1.7899759930409835,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.3678177309002375,2.0029630413783317,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.48909253205886877,2.281989983445066,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,207,0,0.3580194677187736,3.3297003468503332,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,169,0,0.47998733051867815,2.067208774075511,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.9827472642121337,2.0809464843523804,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,2.950193477516345,2.182312522283037,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,188,0,0.8525910116876972,3.398598592867698,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,184,5,0.6876131316506051,3.479865925619503,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,222,0,1.2734290592115962,3.842368589613714,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,279,10,0.5631055276507698,4.961073016623676,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.38010177145169854,2.0960463017042987,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,221,0,1.3520043727314919,2.608766339501083,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.47845887829677625,2.3258641464909435,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,203,0,0.9950188255718844,2.79473820164708,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,207,5,0.7018239453632574,2.6023994226351097,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,203,5,0.6663639884883823,2.922294418692031,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,241,5,0.7570581452861459,3.610417883836632,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,221,0,0.7455452460435651,4.01696605044411,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,204,5,0.4929484421634713,2.537537239823106,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,233,0,3.2402104241761873,2.9786228213881123,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,1.150784506437386,1.5853115873842976,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,212,0,0.9029974962862035,2.3935555706675298,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.5118436960375741,2.5649098807544317,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,263,0,0.5253995823279415,3.0671518273019167,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,228,0,0.40843711834575713,3.0297895762865723,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,213,4,0.45290697694562837,2.1389573357596308,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,284,0,2.331246979360096,2.917417810959374,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,236,4,1.3620265812711037,12.44053418707334,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,220,0,0.8080167627242516,3.800067786935013,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,207,0,1.2164719177873478,5.309580587621033,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,1.2884614853438807,2.7489047465870655,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,0.52579535712527,2.77984897891528,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,259,0,1.222269453216045,3.9162528486738806,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,208,9,0.6012749953950056,4.596589038693783,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,150,0,1.8006966457099467,1.5311728070862738,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,246,0,0.9680315332138644,3.2611057312106593,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.9560781739798491,4.2112755469683005,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,260,3,0.7401611335828343,30.10461100068808,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,10.553104130465385,3.4628298344368558,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,203,9,0.9538736967899287,3.6873116050278396,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,0.5036287130041948,2.923822047320246,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.7979633802935757,2.529267028857873,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,204,0,0.666280848930117,6.445224239637992,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.7192430976106117,2.255087798109843,missing
