workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,3387,0,3.361306597969722,21.061914368150923,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,3261,0,2.799895766810351,10.58359943223553,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,3349,0,2.124300044744643,15.289067032453826,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,3460,0,1.2319313688438192,38.562080214192534,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,929,false,false,true,missing,false,true,gradient_only,8,3444,0,1.2679958042295723,18.289547640324937,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,3449,0,1.1499485567814676,10.272732914268499,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,3323,0,1.798383550284902,21.844755968071393,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,906,false,false,true,missing,false,true,gradient_only,8,3470,0,1.5147399373055395,17.359787532806816,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,863,false,false,true,missing,false,true,gradient_only,8,3308,0,1.2022169569529202,13.80247708857,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,848,false,false,true,missing,false,true,gradient_only,8,3373,0,0.9986401108183828,17.35134737532046,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,3310,0,1.03820892996499,11.290913483974006,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,906,false,false,true,missing,false,true,gradient_only,8,3335,0,1.419547213020479,13.299160872513141,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,906,false,false,true,missing,false,true,gradient_only,8,3330,0,2.49724779131173,17.441736302835604,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,913,false,false,false,missing,false,true,gradient_only,6,3421,2591,1.9501127006665264,9.591223971151603,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,905,false,false,false,missing,false,true,gradient_only,8,3376,2385,7.037981014239944,13.077109798464283,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,908,false,false,false,missing,false,true,gradient_only,8,3390,2247,1.7035606517553672,12.170943217321792,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,962,false,false,false,missing,false,true,gradient_only,8,3356,2402,1.454402366336111,9.357790804788308,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,825,false,false,false,missing,false,true,gradient_only,3,3264,2509,2.871210688983133,5.681456616777167,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,842,false,false,false,missing,false,true,gradient_only,7,3206,1838,1.1828834051240784,11.050993445825023,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,932,false,false,false,missing,false,true,gradient_only,6,3517,2490,1.7640383723178148,15.60420544464544,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,876,false,false,false,missing,false,true,gradient_only,8,3280,2247,1.3328675006017643,12.315034281856232,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,871,false,false,false,missing,false,true,gradient_only,7,3253,2167,1.713825319186709,7.5740884277088805,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,3377,2425,3.417704871777395,20.14731291388366,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,917,false,false,false,missing,false,true,gradient_only,7,3364,2405,2.3186993418358175,10.730209253325643,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,914,false,false,false,missing,false,true,gradient_only,5,3224,2336,1.5172114318288483,7.3035311102400575,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,892,false,false,false,missing,false,true,gradient_only,1,3246,2258,4.624320288655212,12.750807376726536,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,925,false,false,false,missing,false,true,gradient_only,1,3346,2340,2.232012961182659,15.520333551798494,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,822,false,false,false,missing,false,true,gradient_only,7,3452,2486,1.2871967909135082,8.826296560122609,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,817,false,false,false,missing,false,true,gradient_only,3,3313,2354,2.3135036277475494,5.457617340342687,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,891,false,false,false,missing,false,true,gradient_only,1,3284,2436,1.6298248440297798,12.347898408176745,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,880,false,false,false,missing,false,true,gradient_only,5,3369,2369,1.0688630844969795,11.52004592847364,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,857,false,false,false,missing,false,true,gradient_only,7,3242,2148,2.724913923107504,7.299952409767303,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,876,false,false,false,missing,false,true,gradient_only,1,3334,2297,2.2445424486428074,7.469778262924815,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,840,false,false,false,missing,false,true,gradient_only,1,3370,2483,2.6453888274920474,10.368172684118552,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,2,3428,2557,3.875520008594843,76.79552853798268,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,885,false,false,false,missing,false,true,gradient_only,7,3277,2251,1.2578559627187755,8.215375663696472,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,879,false,false,false,missing,false,true,gradient_only,1,3390,2613,44.530619169658756,16.179367991742513,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,852,false,false,false,missing,false,true,gradient_only,4,3388,2484,1.3520726968905707,7.639482168230371,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,3359,2252,1.8845126124143203,5.2913537442491085,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,905,false,false,false,missing,false,true,gradient_only,5,3337,2325,2.6182918593538935,8.248513685738777,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,850,false,false,false,missing,false,true,gradient_only,4,3293,2240,1.5907212841310558,8.087991056680627,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,855,false,false,false,missing,false,true,gradient_only,1,3318,2118,20.108768090871333,12.056576469705186,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,898,false,false,false,missing,false,true,gradient_only,8,3445,2429,19.08265876790615,17.38639278549159,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,898,false,false,false,missing,false,true,gradient_only,7,3333,2541,17.4287400629661,10.374915416751087,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,993,false,false,false,missing,false,true,gradient_only,5,3257,2228,2.52351522083418,47.980788603924644,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,812,false,false,false,missing,false,true,gradient_only,1,3221,2346,1.1975028146374116,4.42461892522693,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,853,false,false,false,missing,false,true,gradient_only,8,3321,2483,1.532724888894438,6.827802930385481,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,925,false,false,false,missing,false,true,gradient_only,1,3363,2297,1.872654043838675,14.37267057903277,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,882,false,false,false,missing,false,true,gradient_only,1,3406,2386,1.528122332473924,10.428478597301368,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,815,false,false,false,missing,false,true,gradient_only,4,3349,2155,1.3571433394597898,9.420589603448606,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,889,false,false,false,missing,false,true,gradient_only,2,3368,2321,3.1850546172841114,10.004099704176884,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,813,false,false,false,missing,false,true,gradient_only,2,3315,2181,0.9716899784290339,6.059703168226917,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,884,false,false,false,missing,false,true,gradient_only,3,3391,2373,1.2019978205887856,10.334808344740571,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,972,false,false,false,missing,false,true,gradient_only,4,3386,2171,1.1695396314316993,9.584638985135282,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,834,false,false,false,missing,false,true,gradient_only,3,3382,2391,1.270912618494774,11.118697592830385,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,7,3436,2626,2.74889640746806,82.12886505778867,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,849,false,false,false,missing,false,true,gradient_only,3,3281,2296,1.5721254774535458,8.994158910501044,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,904,false,false,false,missing,false,true,gradient_only,8,3481,2520,1.4904202105271236,6.7548935371159535,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,846,false,false,false,missing,false,true,gradient_only,2,3405,2358,1.8370231964265316,25.7815404395767,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,837,false,false,false,missing,false,true,gradient_only,2,3377,2543,2.0360062570850648,12.483819198635333,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,839,false,false,false,missing,false,true,gradient_only,7,3387,2254,3.361306597969722,11.6704914296644,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,857,false,false,false,missing,false,true,gradient_only,1,3261,2402,2.799895766810351,7.07345425778024,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,899,false,false,false,missing,false,true,gradient_only,2,3349,2588,2.124300044744643,8.853421582096127,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,916,false,false,false,missing,false,true,gradient_only,5,3460,2622,1.2319313688438192,33.336590780374976,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,936,false,false,false,missing,false,true,gradient_only,2,3444,2497,1.2679958042295723,8.314280266912583,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,916,false,false,false,missing,false,true,gradient_only,2,3449,2512,1.1499485567814676,7.907353970034513,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,915,false,false,false,missing,false,true,gradient_only,1,3323,2182,1.798383550284902,23.615909270571986,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,914,false,false,false,missing,false,true,gradient_only,8,3470,2267,1.5147399373055395,10.883705112952391,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,3308,2161,1.2022169569529202,6.509937820544864,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,837,false,false,false,missing,false,true,gradient_only,6,3373,2187,0.9986401108183828,10.404492098247758,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,871,false,false,false,missing,false,true,gradient_only,1,3310,2226,1.03820892996499,7.9959051601981725,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,952,false,false,false,missing,false,true,gradient_only,6,3335,2493,1.419547213020479,11.642405172126495,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,918,false,false,false,missing,false,true,gradient_only,8,3330,2335,2.49724779131173,11.430704025008884,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,3387,0,1.9090262951993648,22.34945245273126,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,3352,0,1.4398254738210556,17.7411786103702,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,857,false,false,true,missing,false,true,gradient_only,8,3304,0,3.331528513941576,22.203065637741098,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,838,false,false,true,missing,false,true,gradient_only,8,3270,0,2.2468552867436666,7.921289122947229,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,3244,0,1.032003697346464,9.7556361951124,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,3240,0,1.0531534381801662,28.184605496478426,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,3322,0,1.5697861891820484,39.78640243875879,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,3283,0,7.3030416822378745,13.478677779400698,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,3371,0,0.9170518706575754,10.722735763908945,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,903,false,false,true,missing,false,true,gradient_only,8,3291,0,6.300113230002697,20.09501242883965,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,3313,0,3.1089942544002978,24.88610047388145,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,3302,0,1.007368438092843,10.449667920766405,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,3104,0,1.1852669498901398,2.4956362520860447,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,842,false,false,true,missing,false,true,gradient_only,8,3331,0,1.3848744296071294,26.072922562278816,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,3258,0,1.173255247293078,19.642381372324017,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,3187,0,1.5539464948404471,10.288013527571097,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3258,0,1.453105005143144,25.357753999839897,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,776,false,false,true,missing,false,true,gradient_only,8,3228,0,0.8947457570625423,13.149053620886068,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,779,false,false,true,missing,false,true,gradient_only,8,3381,0,3.3309133080616555,13.088521871703115,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,791,false,false,true,missing,false,true,gradient_only,8,3273,0,1.0935080537123,11.662483905532286,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,3267,0,1.4908842764039287,13.338234856667059,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,3482,0,3.027508201874775,392.91899667021903,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3320,0,1.283669855499716,13.212812935819532,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,3342,0,3.950385979463885,39.95829761866092,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,3244,0,1.347330403609683,17.564882568795298,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,3244,0,1.0847839976804918,7.00760101097145,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,3312,0,1.3682118548524607,17.052709667324837,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,3287,0,1.0923094960867774,8.942370073822966,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,3314,0,1.9677515206746299,20.678138360190022,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,3485,0,3.456387133978414,23.87269888719515,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,852,false,false,true,missing,false,true,gradient_only,8,3381,0,1.0704502588473623,16.392943215714514,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,3403,0,2.3928336635147076,21.80765127446322,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,3229,0,1.2685227827942707,7.480521689863252,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,3272,0,1.1266345221060052,9.145515420484978,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,3370,0,2.0609247303533804,22.35072023002587,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,3379,0,8.399826576701031,17.874898924130914,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,3340,0,1.554395981327509,11.906848591968465,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,785,false,false,true,missing,false,true,gradient_only,8,3352,0,1.4485635324137944,14.413878534533003,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,3231,0,0.83940825174497,5.091195713755391,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,3266,0,1.7293254181023876,6.516858625172383,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,3340,0,1.7423705612188696,7.72301137885059,missing
