workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2454,0,1.6066656476092316,0.8595713187123162,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2369,0,0.7724936533266855,0.8594629289916121,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2501,0,0.8559603070284649,0.8741935525852799,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2287,0,0.6230307063519361,0.7701005858607541,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2392,0,1.0353050073065049,1.0917506421383278,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2487,0,1.1184208047159867,0.9709300823841729,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2405,0,0.9384036700951947,1.2508139618242606,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2398,0,13.384184260392164,0.9363994042031771,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2439,0,1.0809906388598391,1.0070311522992326,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,2527,0,1.246101820100079,2.64131498088419,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2371,0,1.1914453515171743,1.4025148667485026,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,559,false,false,false,missing,false,true,gradient_only,8,2485,9,1.3743556924836977,3.3091229111121017,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2371,0,1.609495244439209,1.459356632282646,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2549,0,1.6196488268793177,1.1249892639120918,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,509,false,false,false,missing,false,true,gradient_only,5,2477,1494,0.9729763833401495,5.488793381465161,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2447,1333,1.1617119845585835,61.727727896478235,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,542,false,false,false,missing,false,true,gradient_only,7,2485,1579,1.176826625042101,5.442119367170831,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,2429,1512,0.7908073047513452,4.991286666183857,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,516,false,false,false,missing,false,true,gradient_only,5,2382,1324,0.8884593219348429,4.2593655609551115,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,498,false,false,false,missing,false,true,gradient_only,6,2456,1601,0.5180296396370667,2.559915327967644,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,489,false,false,false,missing,false,true,gradient_only,7,2419,1234,0.8196836225599414,3.3782898070903857,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,571,false,false,false,missing,false,true,gradient_only,6,2447,1406,0.7714079561496574,3.5781599389082004,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,522,false,false,false,missing,false,true,gradient_only,4,2482,1489,1.7104861026552243,3.389911352119044,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,491,false,false,false,missing,false,true,gradient_only,5,2559,1537,1.0612257736332658,4.503301284258379,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2399,1134,1.0610318978600377,4.596644668440853,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,2541,1579,0.8999552183292228,4.314400058674932,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,593,false,false,false,missing,false,true,gradient_only,5,2526,1201,1.145795751039556,6.2598498328211685,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,2418,1444,1.0017152853036644,6.980017812427286,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,549,false,false,false,missing,false,true,gradient_only,4,2424,1430,1.6530475758411658,5.720665898821293,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2428,1521,0.7023532896504744,3.0197722660615613,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,524,false,false,false,missing,false,true,gradient_only,1,2312,1317,1.2342354826400102,4.875248437022952,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,439,false,false,false,missing,false,true,gradient_only,5,2261,1128,0.6352202964715179,3.1777308555965593,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,585,false,false,false,missing,false,true,gradient_only,3,2474,1459,2.187409089009341,19.15836453834459,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,2370,1266,1.070103092843423,3.033393407679008,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2459,1531,1.0776891174952417,4.228744051384287,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,2567,1499,0.9437242982078082,15.301884929756548,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,563,false,false,false,missing,false,true,gradient_only,4,2458,1292,1.0190707942113837,4.54423820344281,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,534,false,false,false,missing,false,true,gradient_only,4,2508,1482,1.4053616175424644,5.471732986124629,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,2456,1464,0.7997493567815771,7.073054956188636,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,508,false,false,false,missing,false,true,gradient_only,3,2411,1427,1.2798944566033847,2.8855971664803075,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,2438,1428,0.9037305034953749,4.53005921784802,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,2397,1323,2.063714313485235,3.512406192074139,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,2387,1338,1.9701540789991694,4.67656584349351,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,2490,1428,0.7858695533412984,5.613727748427208,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,536,false,false,false,missing,false,true,gradient_only,3,2404,1345,1.3980704228692218,5.730244310481951,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,510,false,false,false,missing,false,true,gradient_only,2,2384,1375,0.9122795509698761,4.075712746307976,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,2368,1489,0.9000305711060013,4.033348637197117,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,2424,1318,1.0334045147070454,4.114152589730315,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,2325,1447,1.131545099093146,5.599796175318626,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,544,false,false,false,missing,false,true,gradient_only,4,2472,1429,3.0488254118687865,3.8878522091862258,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,578,false,false,false,missing,false,true,gradient_only,8,2522,1568,1.8920062289614512,5.127856335106812,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,438,false,false,false,missing,false,true,gradient_only,5,2359,1335,0.7554736732806955,2.8092298107720937,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,539,false,false,false,missing,false,true,gradient_only,2,2463,1651,5.502943015614276,6.630667404453794,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,2351,1059,0.9923668698253385,3.093761045494488,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,488,false,false,false,missing,false,true,gradient_only,3,2462,1310,0.9156914611623367,18.499149567423007,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,2457,1453,3.7353107706904654,4.509850937175411,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,574,false,false,false,missing,false,true,gradient_only,3,2459,1735,1.0461380676488983,172.23402595122516,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,2516,1329,1.2812270773111325,4.118773499835136,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,574,false,false,false,missing,false,true,gradient_only,2,2532,1655,1.2589353489017483,10.365160135799131,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,586,false,false,false,missing,false,true,gradient_only,7,2532,1568,1.207228947810096,6.158205174583099,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2454,1512,1.6066656476092316,4.074466911795411,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,476,false,false,false,missing,false,true,gradient_only,5,2369,1475,0.7724936533266855,3.689519484821197,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,2501,1456,0.8559603070284649,3.2761516472458387,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,559,false,false,false,missing,false,true,gradient_only,7,2287,1292,0.6230307063519361,3.1821747472961253,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,2392,1515,1.0353050073065049,6.055113992054445,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,2487,1318,1.1184208047159867,3.610014619214625,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,2405,1284,0.9384036700951947,4.92993368113625,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,472,false,false,false,missing,false,true,gradient_only,3,2398,1420,13.384184260392164,3.744605681863027,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,2439,1359,1.0809906388598391,4.122982763574017,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,2527,1456,1.246101820100079,17.47183055039579,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,546,false,false,false,missing,false,true,gradient_only,3,2371,1282,1.1914453515171743,5.3365982343638,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2485,1326,1.3743556924836977,11.755173767775704,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,497,false,false,false,missing,false,true,gradient_only,6,2371,1169,1.609495244439209,6.703916636960254,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,529,false,false,false,missing,false,true,gradient_only,4,2549,1615,1.6196488268793177,5.556516049646146,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2373,0,1.6328934503645312,1.0282363360656386,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2301,0,0.9059998307524306,1.8909771421220642,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2401,0,2.1139046948785616,1.0605282748802278,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2416,0,0.5566790748758493,1.054884105155092,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2537,0,0.7208381136590203,0.8087083716793422,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2302,0,0.48244832010395433,0.7294288711205843,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2349,0,0.9657048955902764,0.7841866164576363,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2384,0,1.3295258309471634,0.7506600176112613,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2470,0,0.6648875128994758,0.938237583099104,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2334,0,0.6989282507724737,0.8333813727326211,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2356,0,1.056364941008373,0.8448699079485882,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2411,0,0.5545082197651258,0.8466573227320027,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2463,0,1.125616263636249,0.9309476521268167,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2354,0,0.7120773988496875,0.9370602574526072,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2492,0,0.8048529160520814,1.0460067088943903,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2342,0,0.5540964487783182,0.7327001491892331,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2287,0,1.1000897897185795,0.8290085120012913,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2267,0,0.48539477778150786,0.7611553417445834,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,2494,0,0.784062735450527,1.5228299446371822,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2275,0,1.0807924883680002,0.7340922751839762,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,489,false,false,true,missing,false,true,gradient_only,7,2342,0,0.5279607535855275,0.8694698289000022,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2420,0,0.9612494319027228,1.3368601119991166,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2428,0,1.1499431446320414,0.8614643178482452,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2446,0,1.1375304961031878,0.8816369548656691,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2436,0,1.0079043262405083,0.9797815596754628,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2333,0,0.51910483647559,0.7300639617830867,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2272,0,0.8777791784265033,0.8678987654579388,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2321,0,2.031603245902739,0.800618108081457,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2259,0,0.590825709430567,0.7911257226922354,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2374,0,1.4872420209544124,0.9050308334490982,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2210,0,0.7537924498662422,0.8973294749729179,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2320,0,0.7922900492987304,0.8059864324148366,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2398,0,0.8088979131553128,0.8181951926270182,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2421,0,0.8882637233097315,0.9162914549882235,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2412,0,1.0124593262304387,0.8294495110024004,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2494,0,0.8957388543428837,0.9383403095230058,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2335,0,1.449771892074556,0.8187198864606395,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,2139,0,0.9323862056067919,0.7281290696015157,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2550,0,1.1245746386675401,0.9229026050849353,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2296,0,0.6086730830178522,0.7281433627446922,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2392,0,0.5775528225445116,1.8038149752705697,missing
