workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,2245,0,1.2418098099702606,51.67042978841874,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,4.014694108671386,107.55317209275373,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,2.7413861958866543,350.19678459049254,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,1.2029167366640707,330.1238540136341,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,2.3278761492651148,219.30738051348067,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2162,0,2.8729314822526675,180.58999753760335,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,2.235097641891958,236.28277318549968,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,2.3483780817553566,191.38298658539264,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,1.59223875982297,113.22361047166778,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2241,0,7.411206026561054,178.5060206898652,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2285,0,3.7659273383284884,85.08343927891093,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2280,0,1.8203277626004637,216.9529122392326,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,3.576217935178917,60.332650976174115,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2237,0,2.507835639188399,63.191106259811114,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,2266,0,3.460101623868528,31.382563977929564,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,1.9645720271717735,22.960325478040044,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,1.2567750820104364,40.68397521510627,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.6906804887776556,645.164242867233,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2307,0,1.3647969802258428,88.42821478481744,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,468,false,false,false,missing,false,true,gradient_only,8,1,16,2196,5,2.991878288675702,79.50479472110865,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,2.1161352327210023,26.924564832603107,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,499,false,false,false,missing,false,true,gradient_only,8,1,16,2223,1883,2.311624641939532,15.094625195862031,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,1,16,2272,2014,1.2478084165878287,129.16468443532133,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,591,false,false,false,missing,false,true,gradient_only,1,1,16,2242,1942,2.9014342109686266,12.533087664879512,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,586,false,false,false,missing,false,true,gradient_only,8,1,16,2237,1865,2.305312176130152,21.867597470031708,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1,16,2231,1922,1.9909040722658016,12.92894950822289,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,1,16,2280,1986,1.6066012463234973,11.759305176410361,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,1,16,2237,2030,4.338726748680436,19.53231683955599,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,571,false,false,false,missing,false,true,gradient_only,5,1,16,2341,2041,17.033760244447016,24.751718125196764,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,535,false,false,false,missing,false,true,gradient_only,7,1,16,2223,1907,2.627314859605085,18.366670654196106,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,629,false,false,false,missing,false,true,gradient_only,1,1,16,2211,1865,2.5196207977332397,89.15292268074728,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,522,false,false,false,missing,false,true,gradient_only,3,1,16,2267,2039,1.9832533684023301,56.682933624950024,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,504,false,false,false,missing,false,true,gradient_only,3,1,16,2230,1872,2.6073244862758767,27.652615408153522,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,570,false,false,false,missing,false,true,gradient_only,6,1,16,2265,2008,3.264275290345531,11.372728849183625,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,570,false,false,false,missing,false,true,gradient_only,8,1,16,2337,2013,2.084644251362459,108.9869067590459,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1,16,2229,1846,1.7320246045034642,35.61780655317206,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1,16,2200,1908,4.790733675164846,52.93914006631861,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,1,16,2220,1880,1.9735829811877872,44.115386748508996,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,532,false,false,false,missing,false,true,gradient_only,7,1,16,2292,1979,1.3258798206182016,46.52398111781762,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,567,false,false,false,missing,false,true,gradient_only,2,1,16,2260,1985,2.4164104369789743,56.85577212483517,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,1,16,2173,1982,3.24318357979836,69.82213863640578,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,1,16,2288,1867,2.9678270873374943,29.008713341859774,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,1,16,2324,2039,1.5351851326724044,103.26974991271074,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,527,false,false,false,missing,false,true,gradient_only,2,1,16,2237,1921,6.741614786632766,34.80235770105117,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,560,false,false,false,missing,false,true,gradient_only,1,1,16,2236,1970,2.543100522296941,23.870132098893244,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1,16,2220,1862,1.3256881092466812,13.094356843853074,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,1,16,2267,1978,2.0968548014843287,8.718327676653312,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,568,false,false,false,missing,false,true,gradient_only,8,1,16,2189,1919,1.9234284196054638,102.27296166682834,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,2221,1876,1.4902675702697346,22.901582038504987,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,558,false,false,false,missing,false,true,gradient_only,3,1,16,2238,1898,0.8708959147025264,94.46025981007716,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,1,16,2290,2033,1.3387530073913005,53.70105925560555,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,1,16,2289,1962,3.755377909028414,25.670896099133667,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,613,false,false,false,missing,false,true,gradient_only,7,1,16,2253,1936,3.257985546733872,19.766632768724893,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1,16,2195,1934,1.7849053442992409,23.369881887841984,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,1,16,2195,1779,4.464651641411669,35.91509126203552,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,1,16,2325,2169,3.679707025018961,24.030369170513247,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,560,false,false,false,missing,false,true,gradient_only,8,1,16,2260,1868,2.9239157977444856,17.072271828649093,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,1,16,2229,1874,1.7497979235677885,20.587246549018325,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,2278,1943,1.4135867754300417,35.695163239408345,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,510,false,false,false,missing,false,true,gradient_only,6,1,16,2207,1890,9.703300062911522,87.94103777651627,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,587,false,false,false,missing,false,true,gradient_only,6,1,16,2245,1874,1.2418098099702606,31.581671859413674,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,618,false,false,false,missing,false,true,gradient_only,3,1,16,2274,2037,4.014694108671386,668.3556768772329,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,1,16,2296,1958,2.7413861958866543,95.88419297822409,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,583,false,false,false,missing,false,true,gradient_only,6,1,16,2249,2022,1.2029167366640707,3526.980290710169,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,461,false,false,false,missing,false,true,gradient_only,3,1,16,2094,1874,2.3278761492651148,17.791635886760396,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,524,false,false,false,missing,false,true,gradient_only,2,1,16,2162,2015,2.8729314822526675,77.83545646709126,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,1,16,2236,1910,2.235097641891958,183.51722929982333,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,588,false,false,false,missing,false,true,gradient_only,5,1,16,2252,2028,2.3483780817553566,55.21900702005376,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,2249,1981,1.59223875982297,18.725707273570155,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1,16,2241,1918,7.411206026561054,29.312158611955788,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,551,false,false,false,missing,false,true,gradient_only,8,1,16,2285,1960,3.7659273383284884,47.755033261838214,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1,16,2280,2024,1.8203277626004637,86.71509542413746,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,485,false,false,false,missing,false,true,gradient_only,4,1,16,2216,1816,3.576217935178917,18.760577076591005,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,509,false,false,false,missing,false,true,gradient_only,7,1,16,2237,2013,2.507835639188399,19.565685495424436,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,588,false,false,false,missing,false,true,gradient_only,7,1,16,2266,1879,3.460101623868528,12.652689284948673,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1,16,2248,1913,1.9645720271717735,7.351156874761129,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,1,16,2260,1939,1.2567750820104364,12.629034518264636,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1,16,2253,1986,2.6906804887776556,33.007852499893716,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,514,false,false,false,missing,false,true,gradient_only,8,1,16,2307,1927,1.3647969802258428,20.223613947022084,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1,16,2196,1981,2.991878288675702,58.548526113196466,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,523,false,false,false,missing,false,true,gradient_only,7,1,16,2248,1882,2.1161352327210023,30.09970007807805,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.092451767764629,45.3502520674827,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1,16,2061,0,1.5290906974904728,39.102999336704926,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,2.7039917024656024,38.367071860284014,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,2.1333490576977088,42.95424263906911,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,2111,0,3.4168608268447334,44.950187725831206,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.9252828949673046,58.532530667893155,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,2178,0,1.8812873736241564,49.81780491955652,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,1.7641477113582873,198.95157665766317,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,1.91683463895877,71.66397585619319,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,2256,0,2.418690432918451,71.87442639183615,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,1.6824297839020717,132.5441868453185,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,1.6919401135651297,937.1931994626133,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,2.529522233897066,39.632850606305624,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,1.6668678922859277,80.00838898440793,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,1.8194264116956955,192.18590212105897,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.262044186496808,57.01400048385708,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,2186,0,1.378894580871603,88.25150950202503,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,1.3360009112386049,352.8905764155533,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,2198,0,1.67774855630943,79.60254304181565,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,1.4589639528262552,30.823429927025614,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,2.2005793665112083,221.96768627524804,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,1.8802802585489145,126.5355999090117,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2199,0,4.352711996484389,66.11629141632814,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,2214,0,1.5283307885246038,57.79952529194037,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,2168,0,1.714059309708232,83.58020864179167,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,1940,0,1.5089722810752306,41.31347586887978,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,2.3794185927514797,148.50143997362525,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,2214,0,3.5609231392219365,95.21623847349848,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,0.7454024158895189,72.14563262174126,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,2207,0,2.6710468915827885,105.7006560527948,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,1.706403116442986,81.05274818085411,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,2299,0,1.1979656287250948,87.42743454913382,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,1.6978741903711068,63.9467095621388,missing
