workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.923621895000769,9.266831906116353,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7559317558862799,19.059129455944507,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.0429097194014252,51.67080616536687,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.9148386706819067,68.77150633214391,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.5751690983075544,94.17697884054779,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,2197,0,0.97212252388929,23.872975822036885,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1777,0,0.8094199821411965,93.99059392096869,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,1.3029079904017458,63.644430341949324,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,1966,0,0.9482432241035669,34.10025777094983,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,2105,0,0.9700613996360007,29.276363668697897,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.974077044137638,108.30607701104444,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8060058448643951,30.002086861202347,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,0.947411945278637,34.300973152129856,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,1888,0,0.8349601650830207,120.35546761580183,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,495,0,0.9648207977457289,102.79204349012345,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.3938092449953763,21.960932773358387,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,1.7028546971895209,92.78172520324988,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,1.2284649927662046,74.43577771896801,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,357,0,3.0942494519440347,23.987844645073334,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1891,0,0.9634298258296912,63.219403323754435,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7112517858656767,16.526670613401905,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6199454086342681,41.50604715554877,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1,16,1984,0,2.509493731019327,102.44329849030444,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,1.7488568011990429,74.08722520794655,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1,16,1606,0,1.296000738704333,23.50869449991428,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,2005,0,1.3192000577173904,25.37577960281218,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,1650,0,0.8817783576119161,20.87627015356385,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,2126,0,1.207256696614191,76.66687078640342,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.940252382489295,109.44263682468026,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5993435246914286,23.297286370774497,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1772,0,1.0382833542401502,32.668687115436875,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.512012544960051,7.490274462816656,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.4586522074342212,8.425094359760791,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,2047,0,1.8118294849295078,22.65955194168132,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.7806021228230074,23.688947550830658,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1,16,1662,0,1.4636668517058233,44.03750180146717,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,1.2842792206844809,45.20256637979431,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,1469,0,1.3538527370562305,56.1897905635782,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,1.1311052072978647,501.7588599367079,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8218626566765542,69.62460805754623,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.0429961419018783,89.2063516786289,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,1968,0,1.2789801073725544,25.23417587413467,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,898,0,4.462221476646003,17.41717444994643,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,2040,0,0.9652018016141434,283.4220859386475,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5753867574520289,653.3295254879363,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,359,0,1.3287940775847682,20.824719054189906,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,1.3537333381878855,134.02982757611932,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.4210407514201073,22.8255255688614,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.647062502123036,14.589540069901357,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1,16,2048,0,0.7167808929390805,13.838027256071095,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.8451871094883115,6.053530410611793,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.4464645949177265,16.73294557183322,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.5194236188713097,23.398293573810214,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.9041200390372094,36.34698128839919,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.9125250689580666,10.946697441582032,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,1459,0,1.3807439715273944,31.007650286723152,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.48739912638437777,2.4664408520213876,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5704937827014196,2.47846701261769,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.869870103053275,2.6018535227760125,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,610,43,1.0191541016767072,4.321122951738819,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.923621895000769,2.014251569960742,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7559317558862799,7.435364350306722,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.0429097194014252,3.4251404079267216,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,79,18,0.9148386706819067,6.759126381591962,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.5751690983075544,4.861053622264185,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,551,false,false,false,missing,false,true,gradient_only,2,1,16,2197,1965,0.97212252388929,9.152375431469263,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,176,false,false,false,missing,false,true,gradient_only,6,1,16,1777,816,0.8094199821411965,18.658508083894205,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,67,6,1.3029079904017458,8.423415547487423,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,288,false,false,false,missing,false,true,gradient_only,8,1,16,1966,1558,0.9482432241035669,4.579235566035568,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,1,16,2105,1706,0.9700613996360007,12.052080601054735,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,1.974077044137638,3.634704335286637,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8060058448643951,2.8318428851721995,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,188,1,0.947411945278637,13.20765430741555,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,242,false,false,false,missing,false,true,gradient_only,8,1,16,1888,1375,0.8349601650830207,564.2969684880666,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,495,35,0.9648207977457289,12.990047749478384,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.3938092449953763,4.466425772876677,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,361,5,1.7028546971895209,9.095302914417951,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,534,false,false,false,missing,false,true,gradient_only,6,1,16,2196,1897,1.2284649927662046,13.491673566926249,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,357,20,3.0942494519440347,3.9182110967609116,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,284,false,false,false,missing,false,true,gradient_only,8,1,16,1891,1510,0.9634298258296912,5.261178900809653,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7112517858656767,4.127636432894039,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6199454086342681,2.2075251270122473,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,378,false,false,false,missing,false,true,gradient_only,8,1,16,1984,1653,2.509493731019327,18.783863817108294,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,53,4,1.7488568011990429,5.399138565346845,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,113,false,false,false,missing,false,true,gradient_only,7,1,16,1606,431,1.296000738704333,9.038347213022753,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,309,false,false,false,missing,false,true,gradient_only,5,1,16,2005,1541,1.3192000577173904,8.55038916330728,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,106,false,false,false,missing,false,true,gradient_only,6,1,16,1650,588,0.8817783576119161,3.829116268273686,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1,16,2126,1914,1.207256696614191,17.20099133368498,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.940252382489295,8.152823969161256,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5993435246914286,3.0681898090600552,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,180,false,false,false,missing,false,true,gradient_only,8,1,16,1772,853,1.0382833542401502,5.213927587426774,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.512012544960051,1.9928906418247614,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.4586522074342212,1.574891836478347,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,1,16,2047,1606,1.8118294849295078,7.784770822396665,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.7806021228230074,6.045578647228392,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,175,false,false,false,missing,false,true,gradient_only,3,1,16,1662,684,1.4636668517058233,5.490126210632506,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,1,16,2219,1992,1.2842792206844809,5.822641275165229,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1469,207,1.3538527370562305,20.00487900863851,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,526,false,false,false,missing,false,true,gradient_only,6,1,16,2220,1973,1.1311052072978647,218.8031901127524,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8218626566765542,4.51799117993955,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.0429961419018783,8.222951754744606,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,1,16,1968,1498,1.2789801073725544,24.605932649880515,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,898,28,4.462221476646003,3.0116780368383718,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,361,false,false,false,missing,false,true,gradient_only,7,1,16,2040,1786,0.9652018016141434,38.68311851807702,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,71,3,0.5753867574520289,6.328745488712437,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,359,11,1.3287940775847682,4.474801021597611,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,482,false,false,false,missing,false,true,gradient_only,2,1,16,2139,1925,1.3537333381878855,18.069540602595072,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,1.4210407514201073,3.8869116296511876,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.647062502123036,2.385083989069384,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,325,false,false,false,missing,false,true,gradient_only,8,1,16,2048,1689,0.7167808929390805,3.351969474442921,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8451871094883115,1.1186249595641673,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,37,6,0.4464645949177265,2.48171515763875,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.5194236188713097,4.677199220762323,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,152,6,0.9041200390372094,3.89581244650662,missing
