workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame38,2.0,38,cwz_joint,1257,false,false,false,missing,false,true,gradient_only,6,1,16,1571,1380,1.2319680561646604,77.54394924374094,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1312,1.5324718967047877,114.96035581269746,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1380,1.7213989440230564,73.59843619625468,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,1391,false,false,false,missing,false,true,gradient_only,8,1,16,1583,1294,5.488920895892391,107.60022102915778,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,1123,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1358,3.1296356713721005,271.1789338106443,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,1383,false,false,false,missing,false,true,gradient_only,8,1,16,1600,1338,1.36802850752065,295.67692479490114,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,7,1,16,1590,1385,1.8846448921732415,195.30020525389114,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1184,false,false,false,missing,false,true,gradient_only,8,1,16,1607,1295,1.330046863308036,238.97190072267742,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1277,1.391735861882889,99.80810970073601,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1403,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1405,3.0999017211513973,331.54809252587074,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,7,1,16,1515,1325,6.043747515293446,132.03062743569356,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1289,4.7530682750830495,87.69715781096855,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1455,7.059432204260288,58.84868711535024,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1376,false,false,false,missing,false,true,gradient_only,8,1,16,1611,1414,1.9196795698513291,447.6659945630358,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1168,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1387,3.2918171610494182,59.9097368728874,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1343,1.4124854523964314,50.73881391853813,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1278,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1370,2.8038316862033277,27.438904685506532,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1242,false,false,false,missing,false,true,gradient_only,8,1,16,1572,1364,2.2032724581821657,20.60724658721794,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1182,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1349,1.271830776851169,357.2194331125283,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1167,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1367,5.940554448381525,331.24229080918536,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1128,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1288,1.5783200206620573,158.19329036461775,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1295,4.080410698742204,74.84115449355247,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,7,1,16,1541,1339,1.9583059878600437,35.39852929837091,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,7,1,16,1611,1534,1.5463947501592552,21.70139655254345,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,4,1,16,1562,1518,8.175831864088929,15.581347825011797,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,2,1,16,1583,1529,2.038330969735153,18.091429214193568,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1252,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1544,3.1711633275523345,15.996118646887082,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,2,1,16,1596,1485,1.6312010410883968,36.48242894251816,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,3,1,16,1611,1525,1.6003823534543933,9.184583590906156,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1572,1.9987085395085604,16.85773091794258,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,8,1,16,1621,1536,2.930563779927184,75.10409515616904,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,6,1,16,1570,1494,2.281013021555664,30.160655903538217,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1335,false,false,false,missing,false,true,gradient_only,0,1,16,1549,1549,1.186774814665194,1.186774814665194,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,1,1,16,1587,1533,1.4730771579541875,573.5405222747187,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,0,1,16,1502,1502,2.472514520002638,2.472514520002638,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1317,false,false,false,missing,false,true,gradient_only,6,1,16,1574,1518,2.2693496060505822,15.784551564595493,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,2,1,16,1555,1538,4.481371581926276,34.730435426872425,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,7,1,16,1614,1508,1.5863098002092828,23.859170065684822,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,1,1,16,1571,1499,1.5035839280800563,130.44649166083371,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,5,1,16,1604,1518,1.6617362486132214,12.609972712480964,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,6,1,16,1596,1540,1.2078737284506107,835.9358974033265,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1529,3.031726484427717,43.27115794496353,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1530,1.0262181400819883,19.360100130489034,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,5,1,16,1566,1502,2.910496014314188,22.13556148587727,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1409,false,false,false,missing,false,true,gradient_only,1,1,16,1614,1526,1.8664445942776113,2820.041272755693,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,6,1,16,1591,1540,1.5210252906790345,19.791070733185883,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,6,1,16,1588,1528,2.395360384844255,29.247700561900512,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1525,1.2243668676025419,9.414056572743204,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,3,1,16,1571,1522,3.115547605550693,14.131499090629578,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,5,1,16,1559,1497,2.787066530939272,54.74035622935767,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,4,1,16,1630,1530,2.60272709989695,17.076494535614362,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,5,1,16,1571,1472,1.2744558368169836,79.43703046515749,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1549,1.551572484165887,35.20261666883764,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1528,1.6044190833717336,19.90036087425655,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1348,false,false,false,missing,false,true,gradient_only,1,1,16,1597,1501,1.7936701065558058,19.210618775490964,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,1,1,16,1595,1524,1.4891026462645784,23.86654090895356,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,3,1,16,1570,1549,3.440562956926174,18.014135228967735,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1242,false,false,false,missing,false,true,gradient_only,3,1,16,1602,1516,2.695721774116987,95.06555868177931,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,4,1,16,1619,1540,3.8933318828603873,11.18406851469588,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1503,2.2593638106492038,9.280257141018117,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,2,1,16,1571,1516,1.2319680561646604,28.083347277701257,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,5,1,16,1579,1483,1.5324718967047877,10.8266829137072,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1521,1.7213989440230564,126.37686619134068,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1344,false,false,false,missing,false,true,gradient_only,7,1,16,1583,1539,5.488920895892391,26.85048942924652,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,0,1,16,1521,1521,3.1296356713721005,3.1296356713721005,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1340,false,false,false,missing,false,true,gradient_only,4,1,16,1600,1537,1.36802850752065,778.8948768692751,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,1,1,16,1590,1563,1.8846448921732415,25.347050761546782,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,3,1,16,1607,1512,1.330046863308036,13.970944647329427,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,5,1,16,1557,1482,1.391735861882889,43.37451907364904,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,1,1,16,1563,1540,3.0999017211513973,38.542661821957736,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,0,1,16,1515,1515,6.043747515293446,6.043747515293446,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,7,1,16,1546,1507,4.7530682750830495,18.160025807703352,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,6,1,16,1588,1523,7.059432204260288,15.125761725422455,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,1,1,16,1611,1517,1.9196795698513291,34.930758250394675,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,1,16,1565,1548,3.2918171610494182,47.39992577831619,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,6,1,16,1592,1497,1.4124854523964314,12.289340827566082,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,0,1,16,1562,1562,2.8038316862033277,2.8038316862033277,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,2,1,16,1572,1550,2.2032724581821657,5.325840588053676,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,3,1,16,1565,1518,1.271830776851169,14.699516454594265,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1510,5.940554448381525,18.020459853547695,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,982,false,false,false,missing,false,true,gradient_only,0,1,16,1553,1553,1.5783200206620573,1.5783200206620573,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,6,1,16,1595,1515,4.080410698742204,12.525345527287607,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,3,1,16,1541,1499,1.9583059878600437,15.886232212024447,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1079,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1331,1.1721829681349911,96.5972736233785,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1397,1.8348684200274337,41.62967687920835,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1141,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1310,1.7704239120026892,178.04432537987554,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1218,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1326,2.14338823888229,48.1913950228675,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1361,1.6601535263353473,46.70959429633343,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1310,1.07897867885614,60.45900964574729,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1386,4.573461643014088,60.952607393188366,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1277,1.6345260526997798,775.4789937685063,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1167,false,false,false,missing,false,true,gradient_only,8,1,16,1632,1447,1.507854292091506,140.88059281383332,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1352,false,false,false,missing,false,true,gradient_only,7,1,16,1604,1290,1.4928892696013927,84.75885095535814,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1341,1.632169084957003,248.05325663299936,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,7,1,16,1602,1310,25.14741821368054,70.06450029621683,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1343,1.9599957666400774,45.82957031807327,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1244,false,false,false,missing,false,true,gradient_only,6,1,16,1548,1397,1.3960392876842023,105.09021511883117,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1168,false,false,false,missing,false,true,gradient_only,8,1,16,1585,1413,1.200292311319697,554.537939415522,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1344,1.5716578142399453,167.1507844324562,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1,16,1539,1360,1.3513682131782294,76.0162139282141,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,7,1,16,1595,1316,2.6209027745926496,419.762708977485,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,6,1,16,1574,1466,1.4031466303979174,78.9359416430119,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1333,2.444116933981326,33.52512685362763,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1333,2.0221962824504787,112.79159649945996,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,1,16,1605,1354,1.3980416606907822,139.20268511716105,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1317,2.455510706783456,44.322934416901994,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1298,83.44180386301215,69.65711160575059,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1358,1.6279776067487273,33.19176108584778,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1058,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1389,1.6269216595843992,45.07811421578536,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1,16,1589,1288,2.7724966152124653,112.5836553589358,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1097,false,false,false,missing,false,true,gradient_only,6,1,16,1565,1404,1.327106518097652,106.14089848999845,missing
