workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,618,false,false,false,missing,false,true,gradient_only,8,3065,2003,0.9523689877601886,9.445429061900565,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,463,false,false,false,missing,false,true,gradient_only,7,2914,1358,8.782643005787849,5.975557245479661,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,281,false,false,false,missing,false,true,gradient_only,3,2126,251,0.9569407413093534,4.476922397872633,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,48,0,0.8764457437180551,4.099502656353988,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2304,0,0.6555361787235969,2.6651273224194387,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,87,0,0.5124945385660272,4.383112520620801,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,680,0,0.6703116100217023,9.311179715186714,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,55,0,4.148993331783857,6.2103604688224765,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,227,0,1.4404085385234786,5.064611914184066,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,854,0,0.7123658364599079,4.958393977146428,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1710,0,1.168687856590394,7.187388334158786,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1518,0,0.9078566389064596,29.552949679927995,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,39,0,0.711038471650755,4.417081708359599,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,149,0,1.1147418265585944,5.610753472646292,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1406,0,1.148709363484147,4.391240999214989,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,75,0,0.5867409082544214,4.245692899212461,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,2364,0,119.58860277806215,6.2017885711444,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,69,0,0.678635332112066,4.410255441531661,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.6619502414592128,5.5444477732723,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1802,0,0.6545664066909821,7.549172499761598,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,2171,0,0.75650154120762,5.468690763561592,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,1.751208561931727,3.5603715555020257,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,82,0,0.6759084547767527,5.032685616366996,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,167,0,0.7771152700283805,4.956185201003448,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1650,0,0.6947561701079721,3.677651112108521,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1657,0,2.605691965597354,4.9366516463966414,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1333,0,1.1731046925359536,6.774927781974645,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1899,0,1.4332639866230725,9.033297882114454,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,88,0,0.7250780711233021,10.120137196434417,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,87,0,0.650875112591156,4.226094960857413,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1205,0,0.9901173908180984,5.0065044105549905,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,126,0,0.8265054336585576,4.2903677673776075,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,511,0,1.3333298270649598,5.595046751011519,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,59,0,0.5982487017552176,4.579222570078219,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,362,0,0.9578515972807087,5.837318599029617,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,108,0,1.0266418520310117,9.190502610085087,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1688,0,1.3609862447963934,7.433565833507715,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1236,0,1.521234924727003,4.707372946101035,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1337,0,0.9424898465154754,4.709418164438253,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,2447,0,0.7934258172934244,4.6488773865147,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,120,0,1.5890524010216487,3.544143854570514,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,905,0,0.7990478566339997,7.693503269487987,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,499,0,0.547432575950955,4.267505719387271,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,283,0,0.8275195106899638,4.560420483195161,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,204,0,1.141073807781749,5.274699444807945,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,3083,0,1.2470181160516804,9.066296972792758,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,67,0,1.5246189720312369,4.47629232523151,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,218,0,0.9742158062164056,6.518206265480143,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,2282,0,0.8924461443060394,5.3091317924074835,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2769,0,0.876558209306623,9.034151099548133,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,100,0,0.7933785273907341,8.483829309942289,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1047,0,4.097065293976499,7.636372411283178,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,62,0,0.5808592842282222,4.259850384994057,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,157,0,1.246535210238498,10.671287163723283,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2705,0,1.2242889471019711,15.842689676064635,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,3059,0,1.3927826771403118,21.715449707851672,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,604,0,0.9765975494609856,8.113257219462406,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,99,0,0.7863486438249111,7.069082203208468,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1433,0,0.6202893696604103,8.451656904279242,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,3001,0,1.8153400787908882,18.671515266892648,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2696,0,1.06871314027648,12.640464212315095,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1494,0,0.7676883153270532,9.757008175900598,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,148,0,0.7709036415572553,7.925414558819035,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,48,0,0.8764457437180551,1.9260226158052733,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,284,false,false,false,missing,false,true,gradient_only,1,2304,271,0.6555361787235969,3.0458599027692324,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,87,9,0.5124945385660272,2.0001345787568128,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,680,26,0.6703116100217023,3.75442932109378,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,55,0,4.148993331783857,2.6529167499022113,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,227,11,1.4404085385234786,3.628508570954976,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,854,65,0.7123658364599079,2.563443190252591,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,180,false,false,false,missing,false,true,gradient_only,4,1710,110,1.168687856590394,3.471658038141826,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,123,false,false,false,missing,false,true,gradient_only,8,1518,137,0.9078566389064596,16.814236242562682,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,39,0,0.711038471650755,1.8834620814246108,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,149,5,1.1147418265585944,2.303164786804205,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,118,false,false,false,missing,false,true,gradient_only,4,1406,112,1.148709363484147,3.841493385343461,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,75,4,0.5867409082544214,2.4027638223218535,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,293,false,false,false,missing,false,true,gradient_only,4,2364,519,119.58860277806215,4.444821560050274,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,69,0,0.678635332112066,2.2183304212483548,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,60,5,0.6619502414592128,2.338831567804908,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1802,122,0.6545664066909821,4.62111148334004,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,282,false,false,false,missing,false,true,gradient_only,4,2171,470,0.75650154120762,5.158525681050817,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,1.751208561931727,2.006122508146954,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,82,8,0.6759084547767527,7.88479080710552,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,167,6,0.7771152700283805,2.6885648604384094,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,179,false,false,false,missing,false,true,gradient_only,6,1650,93,0.6947561701079721,4.3748717412375555,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1657,128,2.605691965597354,2.9429657644915763,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1333,109,1.1731046925359536,3.700412943117806,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,201,false,false,false,missing,false,true,gradient_only,2,1899,227,1.4332639866230725,4.220351528035579,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,88,8,0.7250780711233021,3.99191057013505,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,87,12,0.650875112591156,2.178127396324732,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1205,102,0.9901173908180984,3.059409505407959,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,126,12,0.8265054336585576,2.3348255280938752,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,511,26,1.3333298270649598,3.07278120804622,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,59,0,0.5982487017552176,2.021767820179612,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,27,false,false,false,missing,false,true,gradient_only,7,362,10,0.9578515972807087,2.7181574907135637,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,108,9,1.0266418520310117,3.338771371680449,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1688,73,1.3609862447963934,3.537923516760449,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,121,false,false,false,missing,false,true,gradient_only,6,1236,74,1.521234924727003,2.6380502739846423,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1337,53,0.9424898465154754,2.874437259709702,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,230,false,false,false,missing,false,true,gradient_only,8,2447,485,0.7934258172934244,3.840681797730243,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,120,5,1.5890524010216487,2.4931762265094832,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,905,38,0.7990478566339997,11.815335082305081,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,499,24,0.547432575950955,3.8640356373721363,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,283,25,0.8275195106899638,3.0468299057859984,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,204,1,1.141073807781749,2.793596781785844,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,635,false,false,false,missing,false,true,gradient_only,4,3083,2080,1.2470181160516804,95.25869961629452,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,67,0,1.5246189720312369,2.8748833976385444,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,218,0,0.9742158062164056,3.218430644781247,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,266,false,false,false,missing,false,true,gradient_only,3,2282,263,0.8924461443060394,3.726623998016655,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,2769,1189,0.876558209306623,4.449875500626667,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,100,0,0.7933785273907341,24.16714023947054,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1047,20,4.097065293976499,4.040108204715469,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,62,0,0.5808592842282222,2.272128764903516,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,157,7,1.246535210238498,3.769498108681811,missing
