workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,64,0,0.8054347640947787,2.2896432767214314,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,149,0,0.691572258504985,2.900243574809257,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,37,0,0.41280264617634044,1.7133764780214853,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.4225406356734125,2.1178385787092404,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,120,0,1.7874520618953234,4.3535521950276665,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,94,0,0.9002258596985397,4.495076738817125,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,58,0,1.932852670475057,3.5209684392571154,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,849,48,0.5870566421703963,5.198298643844982,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,78,0,0.9021469032795809,2.699961768673634,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,99,5,0.6756711642481826,2.2362610795079156,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,39,4,0.8114183172129408,3.2920362449622926,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,61,0,0.44697947046193526,2.9028051211296595,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,79,8,0.5673041755229465,2.7234283112086994,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.45257323060233,2.24091233722262,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,56,3,1.2679046019945766,5.865250324361285,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,68,0,0.6530044785164063,4.959010940900791,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,98,15,0.6467964563227682,2.0181246033598788,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.5437708716233587,2.5300068796392,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,23,0,0.7672241923428809,2.3577755686611637,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,4,3467,2469,3.699408554477043,46.11734288763899,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,112,0,0.5101520043235307,2.432225019763643,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,53,0,0.5731633289912116,2.671718609827241,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,70,5,2.2082413394405744,2.6914385603876756,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.36123500129549974,2.337930031493929,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.8449132477802326,2.4457123664974847,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,67,5,0.558837190288475,2.958845384257377,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,0.7563257521813399,2.9258575639968285,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1416,60,1.1535579338655477,3.4397683836319266,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,68,14,0.4365864338415462,2.254403519574386,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,966,57,0.9973158508320653,8.058606560937989,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,53,0,0.8387108945409388,2.4002371129775293,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.5059686586208072,3.058793678887409,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,159,13,1.1634264411710302,3.2543162334956355,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.6087966547199045,1.8942051936898425,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,1.0046655140840088,1.704432304260387,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,138,9,1.091384099136585,4.139278983947083,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,77,0,0.6304920331673458,4.577075282674443,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,288,false,false,false,missing,false,true,gradient_only,2,2395,439,0.6069900922033922,3.0702633464365494,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1622,113,0.9509632277298394,2.761503545799953,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,110,8,0.6134578074100304,4.685759508611011,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,1,3419,2551,2.7832078177817023,44.282852784045396,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.6062150237679617,2.6364813749894673,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.7636254613898202,3.7178471602866248,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,87,9,1.3711586147972914,4.05560515105892,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,66,9,0.6570698783720829,2.604565167326925,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,85,0,0.8734172178684755,2.6419594755482567,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.5059097412902634,2.0734857654411423,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,65,4,1.0166530462826526,2.623014147484915,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,279,false,false,false,missing,false,true,gradient_only,7,2393,514,0.8765477930350427,6.196561162651151,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,44,4,0.7325773812045611,3.5412651082215514,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,70,5,0.5391280517256004,2.33847838378543,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,61,0,0.5386553744819438,3.0950159654354645,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,31,5,5.31205488023018,1.2445427809695624,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.9922776688808373,2.0196587667981265,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3738114683184618,1.771824157315349,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,92,3,0.9535962563492885,2.089978940444098,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.7144068733596785,2.1128937740920217,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,105,0,1.6180512383888153,1.7989229353243752,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.41229996807199537,2.682986309497504,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.45653976738578605,3.8107762920665698,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,1.7536907891371658,3.4721169212754406,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,1.3889746718695946,2.3565576454753567,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2833187767576554,0.5809006803842798,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.31568482100398626,2.796577649241636,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,56,0,0.6005618138937887,7.177344253137222,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,51,0,0.596753156805848,8.763764965663592,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,2.293214777192737,5.703049736413143,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.544164162815848,2.6050633738644082,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,28,0,0.38088558042573434,2.278072046737773,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.44508446881444397,2.5326352708476962,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.5144650508957584,2.4210749068388675,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.4496066902061236,2.8230239279434097,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,43,0,0.51724729796729,4.755573446586085,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5635644638707545,2.356743047914227,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.7757595622378839,9.393556776036148,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.38888500391518926,2.7785731755821557,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,30,0,0.7194536925352665,3.1916050802608993,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.4524707618186704,5.102216561843631,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,22,0,0.4568356633077581,2.5467407934320714,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,119,0,0.5390729748477289,7.423512551542942,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.32119430627449175,2.6407319528117434,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,30,0,0.5476422572530051,2.7895931447679594,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.4232005365210056,2.8018267297180337,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3576056460386957,1.3963999971508512,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6271318428065035,4.311583387122137,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,0.8303894594820339,3.1203268014450294,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.43026379503919865,4.830331457188282,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,95,0,0.5384341933105025,3.976803296648516,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,37,0,1.9935009830617823,2.800153191736334,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6838698970722303,3.7624900746761356,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.40311430047289665,2.3458273542862167,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5923968724350474,0.7002213817234649,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,39,0,0.4273990979174086,2.4787376375281744,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.37000436138743054,3.3090831632806803,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.39400126766038046,3.2806198734708567,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,47,0,0.8887501721048994,13.107876379426653,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.9411600737444348,2.5283591414397018,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,296,0,0.6074811553696666,3.148113271997189,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,0.721207205754782,1.3691229986360092,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,65,0,0.5218543044606968,3.284029018670484,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,1066,false,false,true,missing,false,true,gradient_only,8,3452,0,2.311870044015107,137.0806648771317,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.4260466866844623,6.05287991505576,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5856391740710454,7.659585469528638,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.5856073104765906,4.54584827141594,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,1.0763641488544247,3.711706016744966,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.38547218249884513,2.5444847873269256,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2993145335098352,1.9694654639691436,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.49431882834877466,3.0643187646180534,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,92,0,0.7272674618171614,1.8777253962103817,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3945898519969879,3.2376191752272545,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3794103204171235,1.4016704319567341,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.33908138850768876,2.025590642985437,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.47940095812266786,1.8121936184475331,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.3972338533353505,2.6645916900082027,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,16,0,0.25281426565174026,0.4558679069442151,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.5515648640392347,1.4052914803890242,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,1.8831168026555147,2.292741630999089,missing
