workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,821,0,2.6759496487358034,30.938551477996135,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,889,0,3.7006534016079735,63.85585454018288,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,852,0,1.8228856940783134,40.63032231312906,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,795,0,1.1717276967927759,24.77697492107032,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,929,0,2.54801382824201,59.695222137383944,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,848,0,0.8783834085401723,22.05511295331438,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,896,0,2.664702309299087,56.206335649233615,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,882,0,1.6681377861199989,64.93269787557868,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,798,0,1.754969304210097,44.49772182416715,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,816,0,6.301290974048594,42.49383798025484,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,775,40,121.7197637702819,4.982348907326744,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,907,62,1.6098084849328862,8.074726600685567,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,879,26,12.432926584037732,3.793747940596956,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,943,41,0.8988470861763033,7.926376528828965,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,784,28,1.9043293031445256,3.5642019386146857,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,852,42,1.9064738274493118,6.748215583744893,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,766,28,1.6258650799538572,6.586607362397347,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,742,29,1.3219126016343201,4.048427363371873,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,915,71,1.955755450605946,10.287111104315224,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,827,79,1.908953293429489,3.9005219747780795,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,839,51,2.213614688520318,5.113198256507759,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,761,19,1.1041133943366293,3.8201917767944074,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,848,66,1.4516114370586526,18.64335784339355,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,816,38,1.143791060439433,3.7661471874547714,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,780,75,0.8634130681161023,3.5287586722312985,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,825,51,1.2256751383065523,3.5690418499279617,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,832,31,2.3900307168128583,8.278991923297601,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,750,21,1.5033111885435715,8.044013150789402,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,827,41,2.2759010996559312,4.196447914361514,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,875,46,19.425898739826835,14.721841595216784,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,844,29,6.238054958050796,2.8571946968647817,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,756,24,1.6328008405306953,3.651152785956358,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,842,35,2.1156835835214767,8.667850312847236,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,830,23,1.4614044071700554,4.169911188223147,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,910,60,2.747781281098548,5.6085983944182,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,164,false,false,false,missing,false,true,gradient_only,4,831,33,1.0855108783756413,3.6187059159991644,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,801,32,0.7357312328444305,3.078035396540228,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1018,57,2.7520436525203777,10.712969862429684,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,878,55,1.098098559344615,4.70823379287284,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,888,16,1.7631124987968023,6.869123196565387,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,822,17,3.5950911633758333,4.162374024533376,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,191,false,false,false,missing,false,true,gradient_only,8,900,31,1.3711468393240476,6.369058575537075,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,849,57,2.142468741567509,5.563965155112892,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,885,48,2.0782945085471094,7.266734997748549,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,937,51,1.7593264785820486,5.291363239639131,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,832,29,1.4360740389267137,4.401666345642364,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,842,60,1.1416470131770298,8.169302680560465,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,860,36,3.3194784799845767,5.203378865763782,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,784,40,1.5511652767060617,4.082218372340202,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,851,52,1.8353766246922445,6.039817590301425,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,879,32,2.0746951600394508,3.8053250160430863,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,844,60,1.5490598275534109,4.5336934298029625,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,208,false,false,false,missing,false,true,gradient_only,5,924,44,4.598444429451359,36.44364087275805,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,142,false,false,false,missing,false,true,gradient_only,8,875,42,1.2023113353757364,4.759880938298937,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,886,47,1.435886310713208,4.525986098485764,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,871,29,1.4538702596931128,3.6430628280207213,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,858,48,1.315818627836241,4.318233694801864,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,188,false,false,false,missing,false,true,gradient_only,8,905,43,1.5145136272496662,35.453182661465235,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,751,12,1.0782845102162384,3.455752430188539,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,870,30,3.973273422776479,4.24782904410601,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,821,49,2.6759496487358034,5.54717494441108,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,889,55,3.7006534016079735,6.813277303436783,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,852,61,1.8228856940783134,4.070028807892247,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,795,60,1.1717276967927759,3.817313485419253,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,929,65,2.54801382824201,9.745218127437397,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,848,57,0.8783834085401723,3.5707499648522947,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,896,49,2.664702309299087,5.603370994032773,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,882,51,1.6681377861199989,7.580938568371605,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,798,47,1.754969304210097,5.047951797246914,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,816,33,6.301290974048594,4.947903888321692,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,614,0,1.6102285201053863,31.87105555839642,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,766,0,4.422747329318096,52.76113746226515,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,686,0,1.9433775850429287,35.0870819732643,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,824,0,1.0592112741870832,40.12946225893023,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,633,0,1.0570108761539416,37.786923922814346,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,722,0,2.2060702136086183,51.013371159335875,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,660,0,0.9902553753294304,45.60817875891496,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,647,0,0.8180425728073514,31.390828956271722,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,788,0,1.3561240520873636,69.7060691169212,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,663,0,4.113986534893484,33.52900116099205,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,658,0,0.7566836302144091,35.68439892153876,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,676,0,0.9241607549563414,30.55268206559136,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,686,0,1.2758440730947949,95.77017398922365,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,677,0,0.6968442074738024,33.027527584895495,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,691,0,1.332845807212279,23.210869495662386,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,580,0,0.7756986305104139,29.68577209136973,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,701,0,4.110892335912941,37.241751991337956,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,615,0,0.7297381356620712,36.62350395629512,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,670,0,1.077636263614034,32.64270561923089,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,823,0,1.037399955098817,91.64431405280578,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,659,0,1.074360055429405,24.094820868420978,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,647,0,1.6573224487405784,31.582788488758204,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,749,0,4.015882530507641,44.161612303046724,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,718,0,0.8750498169341386,25.802050876881488,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,812,0,1.2817522033115718,33.17195121768651,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,622,0,1.5770306346111276,29.954653553857995,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,639,0,1.2614472906470604,22.749381697977228,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,904,0,3.6019762374753794,67.32716722345826,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,668,0,1.588784807679407,37.25226387395618,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,725,0,1.6477394415452886,41.05799621964934,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,639,0,1.2438719224146702,30.581586689379336,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,763,0,3.8652359703045978,40.0551903699435,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,736,0,1.2636942052060653,45.03681822642253,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,787,0,0.9185943177631313,49.095016311229735,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,876,0,1.355548935795096,35.426032429115736,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,676,0,0.9765648610862431,39.741279587906945,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,666,0,2.5226531645716346,47.85616840244576,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,686,0,0.5616296871357201,12.634285321609253,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,634,0,1.4566967728249718,36.952959788618855,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,690,0,1.0022074515690762,27.803715961668313,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,671,0,1.3141298699416262,26.97272286918372,missing
red1:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,742,0,1.4318320295445721,25.73570697188463,missing
red1:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,764,0,1.24608909143863,713.4444643889275,missing
red1:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,717,0,1.2546348254522641,32.78784761255746,missing
red1:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,786,0,1.7554872830689547,29.616155504434413,missing
