workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2327,0,1.1231855535916149,1.0232242235568831,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2382,0,0.7053858867589704,1.375160622549092,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2395,0,0.958030003699339,0.9139492743736032,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2401,0,3.1789693998432984,2.534967677745276,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,2461,0,0.9585795927123997,1.4115318193721191,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,2425,0,8.430994222912783,0.8734260954233851,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2514,0,1.0436423738234224,0.8501069497739318,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2532,0,1.0872366563186437,1.0391008442673588,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,2472,0,0.5083404781175836,0.9583256586708616,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,2584,0,0.958938781953997,2.0450004976391662,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2392,0,1.177393018811674,1.1983078208079387,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2431,0,0.8534778179267452,1.4482179510352655,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2336,0,1.4568127305870335,1.5275160211740797,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2443,0,0.8434375829145822,1.1978550151657048,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,2411,1430,1.29622762351804,8.069065383181194,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,508,false,false,false,missing,false,true,gradient_only,3,2439,1112,0.49661654825119306,38.23598816775405,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2381,1367,1.3651998336422828,8.541766314117897,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,561,false,false,false,missing,false,true,gradient_only,8,2446,1628,0.5801651379716191,3.5246083844821565,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,2378,1337,0.5955519272320875,4.205694430952016,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,478,false,false,false,missing,false,true,gradient_only,6,2472,1263,0.8764136546606964,2.3511281030963715,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,496,false,false,false,missing,false,true,gradient_only,6,2536,1738,1.1339335371317656,5.663920196352429,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,555,false,false,false,missing,false,true,gradient_only,7,2529,1567,0.8670151903923874,5.449559595141885,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,549,false,false,false,missing,false,true,gradient_only,2,2391,1599,7.126532352318253,5.260695993652838,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,2425,1363,0.6771850965745673,3.6940335553280765,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,557,false,false,false,missing,false,true,gradient_only,2,2506,1498,1.5663654749077907,4.7979676258826975,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2462,1572,3.487504684655872,5.4586322893676495,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,536,false,false,false,missing,false,true,gradient_only,2,2399,1346,1.256038477067908,4.003995139982856,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,540,false,false,false,missing,false,true,gradient_only,3,2388,1446,2.18648379149559,7.032879589513336,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,516,false,false,false,missing,false,true,gradient_only,5,2346,1291,0.4993936945265848,5.129394378468504,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,2489,1585,0.537557117638737,3.2123389935422995,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2490,1496,1.296291253400814,5.85580780147861,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,2348,1465,1.3131775684203653,2.4231903388957154,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2520,1642,5.138628894995824,9.26973371695142,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,569,false,false,false,missing,false,true,gradient_only,2,2498,1591,1.1694343588098095,4.917044224016352,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,2428,1463,0.6091304647416803,3.7484503606313164,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2469,1551,1.5782270840717414,16.32491059196926,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,2411,1292,6.1297704456335955,5.97635769676685,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,518,false,false,false,missing,false,true,gradient_only,4,2535,1493,0.7583202901956375,5.434227648169499,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,2401,1510,1.1047153070213627,4.5814534386813195,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2512,1574,0.6545810683174922,3.2443099294257767,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,2497,1697,0.6235153368191968,3.1924812104980975,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,2435,1467,0.7396455585654256,2.273047315341596,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,2379,1442,0.6541315558477524,4.863945105889356,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,490,false,false,false,missing,false,true,gradient_only,6,2453,1472,1.6978964332948763,6.258705841419169,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2383,1156,0.6398228714406704,3.7167557098038353,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2515,1449,0.6438230266228816,3.8734490565378223,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,482,false,false,false,missing,false,true,gradient_only,6,2438,1406,0.4753747039413545,3.2780725728141604,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,514,false,false,false,missing,false,true,gradient_only,5,2476,1256,0.7964609841888721,6.58943170779868,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,548,false,false,false,missing,false,true,gradient_only,8,2460,1347,0.9484182893491684,11.928717705854176,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,547,false,false,false,missing,false,true,gradient_only,1,2485,1266,0.6517834452925865,3.449640945614732,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,544,false,false,false,missing,false,true,gradient_only,1,2419,1483,1.6191455751858845,8.046863294743009,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,2353,1541,0.6975148916327171,3.283877030438603,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,2525,1389,1.104252232427397,6.898900853474422,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,508,false,false,false,missing,false,true,gradient_only,6,2404,1393,0.5902822604335635,3.2039026186764397,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,533,false,false,false,missing,false,true,gradient_only,2,2470,1520,0.9053574421601759,10.687603782702146,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2459,1430,2.19582533472969,2.928628121557185,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,2330,1533,1.7996138742175456,117.64719895825498,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,571,false,false,false,missing,false,true,gradient_only,3,2459,1406,0.7619090307925538,5.127514394542683,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,542,false,false,false,missing,false,true,gradient_only,2,2450,1423,1.1661045053950756,9.502599509215298,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,2515,1396,1.5652625778175961,3.831944824254457,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,492,false,false,false,missing,false,true,gradient_only,3,2327,1289,1.1231855535916149,3.604151818592261,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2382,1361,0.7053858867589704,3.9674189536777185,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,522,false,false,false,missing,false,true,gradient_only,3,2395,1473,0.958030003699339,3.736830244411239,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,2401,1559,3.1789693998432984,4.075317668469301,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,2461,1478,0.9585795927123997,6.862734816160106,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,574,false,false,false,missing,false,true,gradient_only,2,2425,1404,8.430994222912783,4.716113461139757,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,2514,1534,1.0436423738234224,4.779322560200846,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,2532,1387,1.0872366563186437,3.9571254874136725,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,491,false,false,false,missing,false,true,gradient_only,6,2472,1324,0.5083404781175836,3.5900080215088392,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2584,1760,0.958938781953997,14.412632106012234,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,560,false,false,false,missing,false,true,gradient_only,7,2392,1341,1.177393018811674,2.812382582109892,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,545,false,false,false,missing,false,true,gradient_only,2,2431,1379,0.8534778179267452,9.161406201857808,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,2336,1253,1.4568127305870335,6.712767720715767,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,571,false,false,false,missing,false,true,gradient_only,1,2443,1549,0.8434375829145822,3.6092071096003937,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2379,0,0.8946191880628014,1.0594727633097099,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2300,0,0.41996926355252917,2.8618288991056926,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2334,0,1.9087421672706164,1.6700610433164125,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2529,0,0.5621825344140597,0.9640661323835001,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2481,0,3.0609698550432256,0.7240472810032079,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2289,0,0.36071299183716843,0.7081161499992249,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2411,0,0.6286530964408693,1.2900822962058216,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2421,0,0.9193578689472274,1.2375806271201164,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2326,0,0.5753372303331341,2.2906001953475896,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2407,0,0.4410776654054773,1.0167185586089673,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2412,0,1.176814522550169,2.1294140645071535,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2426,0,0.8165942633604941,1.7699967133504304,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2381,0,0.7272597132710225,1.1697805416651965,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2341,0,0.7124402849597319,0.9716232331761339,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2311,0,0.39324654996333064,0.8718580391621348,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,446,false,false,true,missing,false,true,gradient_only,7,2428,0,0.849247371340814,0.8507805961364047,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2336,0,0.8372782407664119,1.0710784369451525,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2341,0,0.40166112855180724,0.7928593944623351,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2437,0,0.4278196335716352,1.5887621108527663,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2432,0,1.409962499028377,2.695047589441669,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2496,0,0.40508198605552287,1.0108876215085782,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2412,0,0.6284662899118022,1.5439558572720697,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2600,0,2.4705317406326746,0.9262516933569267,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2417,0,0.7011242702820737,0.9074770826124402,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2520,0,0.7362712945580956,0.8589259254475718,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2365,0,0.5049056178994631,1.3349969221707778,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2351,0,0.4875854377982646,0.7345634814988425,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2476,0,0.4961058895381692,0.6998066299073717,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2365,0,0.586247561629793,0.8334665975167093,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2418,0,1.3673738356624459,1.4179411724390647,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2423,0,0.7706102707414314,1.0643914144517428,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2464,0,0.5187340136805494,0.726609726641921,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2465,0,0.408677499787692,1.1100975067992336,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2332,0,0.7066833724694563,1.6811941112416262,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2419,0,1.4670276013946852,2.6503849959816264,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2334,0,2.77415944090399,0.9360302192890372,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2456,0,1.832112574678991,1.3094999407324057,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2414,0,0.5827482663987178,1.1385923530820752,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2405,0,0.8322149410259133,1.1474000658697903,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,471,false,false,true,missing,false,true,gradient_only,7,2355,0,0.633503166980818,0.8098008899717082,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2363,0,0.8937643815324772,1.7807378237893414,missing
