workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1012,0,1.2495468626469806,11.702763814187193,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1101,0,0.9893137573013597,5.660283887634444,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1085,0,1.1686596418000734,9.413501788054242,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,996,0,3.5775273320314307,9.085603749839555,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,662,0,1.3261767807272646,10.581575964196007,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,514,0,1.4217936137673992,10.35513831748704,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,699,0,1.2537878782530456,7.576546650965087,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1226,0,1.4437848528399828,14.44424568403027,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1035,0,2.513609990650497,12.820301237291728,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1022,0,1.255934919669072,12.425427124324253,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,954,0,2.3409983148893394,5.781358661616328,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1163,0,1.2183205018358396,3.788550188631076,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,677,12,1.086814027528063,4.493966898339792,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,764,16,1.4668830176742362,4.909365808004753,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,135,false,false,false,missing,false,true,gradient_only,5,728,22,0.864812080769147,5.078612679410288,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,978,34,1.1759789648897165,7.275911192864227,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,858,53,2.707342299755446,5.093116355985314,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1266,51,2.023975923061995,6.956829266835614,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,170,false,false,false,missing,false,true,gradient_only,4,974,21,1.3753831885961665,9.197601750377821,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,753,45,1.151024233935937,4.089145562736284,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,970,24,1.007107338268001,4.730220132679993,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1025,24,2.404411624562885,5.524252175200983,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,200,false,false,false,missing,false,true,gradient_only,8,1298,78,0.9334330442196609,4.541305886093077,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,643,19,1.049194136242781,4.238329617551401,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,173,false,false,false,missing,false,true,gradient_only,6,1145,55,1.4121684323441808,5.407688395348802,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,889,19,1.1910155231405288,5.269806039988781,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1026,23,1.7048866040598933,5.212837430175147,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,857,26,5.5508880218795245,4.66059398758646,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,918,16,1.3685129346399103,6.813464143378341,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,774,37,2.222380678656222,4.919119910279978,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,764,23,9.655305348702319,6.80421302002403,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,881,9,1.6511710391696008,23.589223736366762,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,594,4,1.396458842666741,4.608024413028485,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1218,55,1.9379833535650817,4.453964845376242,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,779,4,4.548890420664922,7.103514475065246,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,176,false,false,false,missing,false,true,gradient_only,5,1099,28,0.9202498686585631,7.937671582852778,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,830,51,1.4763332452219116,6.132257480363501,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,729,19,0.9172884611143907,5.055829870027567,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,713,20,1.0241163906642516,6.235218009133663,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1310,42,1.3323288070391068,12.44884715796943,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,496,13,1.2482967062739028,4.444868120279202,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1230,49,1.3471035152769626,7.179930041636541,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,928,50,1.4409584401975934,3.932109915570994,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,929,13,1.4529271116180014,4.941804110216277,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,869,51,5.58136418381777,4.282139028689571,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,946,15,3.6638388106536164,5.246378899207624,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1106,53,1.5726504765427691,6.735864740139112,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,883,30,9.888441355797342,4.247911879111444,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,184,false,false,false,missing,false,true,gradient_only,2,1049,51,1.0073076058827675,7.362400965037636,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,805,18,1.4411526387130615,12.29621941037411,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,998,45,1.5206092490052743,5.903977162680782,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1366,46,1.5091712506855246,12.827431774788524,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,173,false,false,false,missing,false,true,gradient_only,7,1042,37,1.1218346487354756,4.430022085008048,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,972,3,1.1412036214915726,5.097833140178614,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,185,false,false,false,missing,false,true,gradient_only,8,984,100,1.3343898201162567,9.935972144905138,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1049,51,0.9750561617327352,6.336300754737226,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1059,22,0.9730148097222944,3.519401947054475,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1108,13,1.8539500148227717,5.173663858429512,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,667,9,1.9470751187127966,5.110404390280381,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,790,16,0.7859369452922176,18.9154402050294,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1012,45,1.2495468626469806,7.534053103021705,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1101,46,0.9893137573013597,4.134319295344196,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1085,58,1.1686596418000734,5.654182100919155,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,996,32,3.5775273320314307,3.8652617827940925,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,662,21,1.3261767807272646,8.126779501945062,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,514,5,1.4217936137673992,4.754590998860715,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,699,45,1.2537878782530456,4.8654968649195975,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1226,37,1.4437848528399828,8.461482709729143,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,161,false,false,false,missing,false,true,gradient_only,8,1035,39,2.513609990650497,8.668779779200657,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1022,28,1.255934919669072,6.228686388407237,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,954,28,2.3409983148893394,4.251043131835135,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1163,56,1.2183205018358396,4.907602916719164,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,364,0,1.0286209734041738,8.705438638757526,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,402,0,1.8521623281915858,6.527398235659741,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,416,0,0.8516783619139583,8.168362650237153,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,509,0,0.839250285061431,9.763625697036662,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,505,0,0.9057308218673779,4.927943685690914,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,788,0,0.97666010896455,8.554964744928101,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,696,0,1.0306884346198184,10.258072100204107,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,363,0,0.7653161415604817,6.754863026082253,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,500,0,0.9293722744637132,7.949914745265405,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,519,0,0.7930829383156506,8.174114427769165,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,557,0,3.9403029596987063,6.537205347247669,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,397,0,0.9299693811887221,2.9252784760486903,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,465,0,0.8009729960639995,4.866225442053948,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,558,0,1.8962438051723625,8.997870105536887,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,438,0,1.319256351897295,10.014561036956746,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,462,0,1.4172973677583027,8.559345085359782,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,528,0,0.8824677016582859,10.371855632593476,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,419,0,1.712121361678577,10.028621264512473,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,453,0,1.2725584498645848,12.005583879078431,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,678,0,1.2567496415117407,13.541244213659022,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,323,0,1.131866691876228,10.481822204022592,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,638,0,1.6543927978109363,7.618124276030547,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,458,0,0.8922693012907836,5.628513696838936,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,714,0,3.285957232919153,13.919963212512576,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,375,0,1.7409934611853832,7.081613889614755,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,356,0,1.196358253119687,10.546189220361939,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,399,0,0.8466943921347593,7.253395008901794,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,947,0,0.9878466112973611,14.679008969675461,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,283,0,1.9075378879835088,6.294134416654399,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,881,0,1.1303461601429907,9.652507891752334,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,519,0,0.9467115189117723,6.361792681009756,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,619,0,3.5692140922251356,7.6590931508830105,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,637,0,1.2348946871954574,7.500355142207556,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,371,0,1.1501672784620396,6.449458948456633,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,517,0,1.3632507850664357,7.198215930675491,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,397,0,11.217118816323499,7.499414082698068,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,584,0,0.9658192941364311,7.238603086392467,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,532,0,1.2939393285358212,9.80134158037925,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,566,0,0.9499411824642029,19.479767173380132,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,927,0,0.9738190629265411,13.072722634707041,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,430,0,3.202059857080396,5.899273244135511,missing
red4:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,641,0,4.8363185475202455,8.41473979312278,missing
red4:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,499,0,1.1105294204539196,9.612242638659271,missing
red4:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,431,0,1.1152744370591974,11.390444452500121,missing
