workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2467,0,5.981667891751005,0.8837366810703415,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2391,0,1.046336448738636,1.1115230815715944,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,2543,0,1.6396248079144882,1.3062840748931959,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,2502,0,1.6361501052974043,1.4352563329399934,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,2447,0,1.1602426789600875,1.1290790576608438,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2548,0,1.27470134320917,1.1602896827740927,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,2479,0,1.0272635702040365,1.5457414614775644,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,560,false,false,true,missing,false,true,gradient_only,7,2450,0,1.113892491769248,0.8640519261555832,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2553,0,2.2522574152493138,1.8428785978997435,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2363,0,1.4795322852492376,0.8958613032815251,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,2557,0,102.16361593778436,1.1821675515312278,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2556,0,1.1240377184792947,1.1601990148862487,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2468,0,1.0689476265163502,0.9523062790572013,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,2439,1467,1.6574639130901963,6.868415650687587,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,572,false,false,false,missing,false,true,gradient_only,2,2334,1527,1.289036479522304,7.618728136612039,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,596,false,false,false,missing,false,true,gradient_only,6,2507,1334,1.8961969747429723,8.32435125536378,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,2473,1524,1.9045305048828967,7.331566943179425,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,2461,1441,0.8961555332018157,6.914553017554071,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,548,false,false,false,missing,false,true,gradient_only,3,2381,1353,1.1324218333097766,5.261534987907209,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,550,false,false,false,missing,false,true,gradient_only,4,2501,1284,2.8334030916269706,7.445253103870899,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,561,false,false,false,missing,false,true,gradient_only,7,2425,1539,5.091679951474905,6.49884778452278,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,2470,1558,1.0177691879558584,6.1581331127770556,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,2504,1453,2.961891519703987,11.397370863424175,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,575,false,false,false,missing,false,true,gradient_only,5,2561,1505,1.3533444910011727,6.49636750775747,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,559,false,false,false,missing,false,true,gradient_only,2,2566,1667,1.114378306218168,4.852467393802411,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,569,false,false,false,missing,false,true,gradient_only,7,2479,1655,0.7440571744864628,10.020405323964553,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,590,false,false,false,missing,false,true,gradient_only,8,2362,1180,1.9351863155591298,8.694214510513156,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2435,1459,0.9152540500035655,4.790527402526161,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,547,false,false,false,missing,false,true,gradient_only,6,2532,1584,1.0196795860103383,4.189750891316361,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,2553,1544,7.359929095662859,12.383596990721136,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,556,false,false,false,missing,false,true,gradient_only,3,2362,1486,1.2036804166275499,7.222378248098532,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,523,false,false,false,missing,false,true,gradient_only,2,2381,1287,0.7805337016800331,6.86413779760139,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,2478,1548,1.4044322427715623,4.867855051078359,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,2482,1416,4.386437873373462,6.442899099222005,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,2492,1747,1.8417103078401957,58.72507224811464,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,561,false,false,false,missing,false,true,gradient_only,7,2495,1479,2.151052875736946,8.064651916170254,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,582,false,false,false,missing,false,true,gradient_only,8,2469,1551,1.814366589193673,8.697276323231993,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,559,false,false,false,missing,false,true,gradient_only,5,2369,1402,2.0391395403945336,5.336921399363902,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,2483,1381,0.9630568518232554,4.389367405093264,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,584,false,false,false,missing,false,true,gradient_only,6,2435,1518,0.8978451456345673,8.249557435088933,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,540,false,false,false,missing,false,true,gradient_only,3,2402,1243,1.010915333748301,7.56142248112307,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2590,1546,0.8290686721339214,10.55476488096962,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,580,false,false,false,missing,false,true,gradient_only,5,2533,1476,3.124681555499419,9.655610642001005,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,527,false,false,false,missing,false,true,gradient_only,3,2488,1666,1.1919371507800827,4.615328015959759,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,598,false,false,false,missing,false,true,gradient_only,7,2393,1587,1.2945783185553013,14.049204313858494,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,2519,1365,0.6760783974061545,4.015107112370419,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,2494,1506,2.2405418344992873,4.495902162581801,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,589,false,false,false,missing,false,true,gradient_only,3,2397,1371,1.367667159957298,5.97570307722938,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,544,false,false,false,missing,false,true,gradient_only,6,2506,1364,1.5417934558540742,5.945246179579456,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,2458,1321,1.6231335576422374,4.00267473190598,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,521,false,false,false,missing,false,true,gradient_only,3,2509,1477,1.1157967028127338,10.72129699892002,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,547,false,false,false,missing,false,true,gradient_only,4,2520,1517,0.847916869940291,5.839891228094401,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,2490,1585,1.2545140030431976,6.370484871564289,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,590,false,false,false,missing,false,true,gradient_only,7,2375,1446,1.2698562926372206,7.442644030799534,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,560,false,false,false,missing,false,true,gradient_only,4,2487,1513,1.159793683574678,5.881087757164532,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,2584,1748,2.178882511864921,44.690531263212335,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,550,false,false,false,missing,false,true,gradient_only,7,2436,1393,1.3161443330258884,3.3279743924326195,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,2373,1441,0.9281218947712747,4.353395374832591,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2447,1676,2.033273152506752,8.125745030771824,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,616,false,false,false,missing,false,true,gradient_only,7,2403,1585,1.5449550941263126,9.012503349528675,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,529,false,false,false,missing,false,true,gradient_only,7,2467,1600,5.981667891751005,4.386377093530832,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,2391,1513,1.046336448738636,6.043764816010888,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,584,false,false,false,missing,false,true,gradient_only,7,2543,1553,1.6396248079144882,5.337952437453475,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,596,false,false,false,missing,false,true,gradient_only,7,2502,1386,1.6361501052974043,12.005344138863919,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,2447,1478,1.1602426789600875,5.336134496238741,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,2548,1788,1.27470134320917,7.339519461398771,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,2479,1522,1.0272635702040365,15.52222039578223,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,574,false,false,false,missing,false,true,gradient_only,3,2450,1436,1.113892491769248,4.239593362646942,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,550,false,false,false,missing,false,true,gradient_only,6,2553,1534,2.2522574152493138,4.216075428220042,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2363,1554,1.4795322852492376,4.914105449917582,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,584,false,false,false,missing,false,true,gradient_only,2,2557,1485,102.16361593778436,6.577469669560714,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,2556,1693,1.1240377184792947,7.229115332182446,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2468,1235,1.0689476265163502,5.285105958913932,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2450,0,1.4108799451946101,2.422715351049307,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2315,0,1.1789692854271987,2.215055988562033,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2409,0,1.8650863334553607,1.968290222752929,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,2377,0,3.2726142674667766,2.542578280513832,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2411,0,0.8766467430882343,1.7372203877874395,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2361,0,0.7274556066493583,1.4593947917658394,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2405,0,2.8069725948081774,1.8700809313544318,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2458,0,2.692381940268656,2.271757453680928,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2381,0,0.7233056728257595,1.755575405191695,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2427,0,3.074340890838238,3.0787912410669134,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2331,0,31.50686159372369,1.3905284460253096,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2467,0,1.3176099426148158,1.1760604553360703,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2466,0,0.8183039333555928,1.2080760345535295,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2442,0,1.3930229025674163,1.0666346113088654,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2379,0,1.2525970985435328,0.9777793537052742,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2412,0,1.374867185537249,1.0374501428100158,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2409,0,0.9277322925360344,1.563024508784165,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2344,0,3.0974440383792117,1.252370439238695,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2402,0,0.7309900715258646,2.5290024174658847,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2392,0,1.0917018160647376,1.1426580780078666,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2428,0,1.4153352464070887,2.3552411277507352,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,2571,0,1.0494112977379393,8.336687628997394,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2452,0,1.0734861056699527,1.3545238042879453,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2389,0,1.109209998069464,1.5460943790974164,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2432,0,1.2702940086668089,0.9398683122930537,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2297,0,0.8002816951769658,0.8520104827928597,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2420,0,0.8664433221884478,1.002557978457136,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2483,0,0.6418288278931289,1.0919452780990526,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2416,0,3.20517572743254,1.801795126470644,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,2589,0,2.4898127692569165,1.98386623687416,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2470,0,0.934328484780282,1.5182058579071533,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2456,0,0.9204054355520336,2.480774548443571,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2443,0,0.9203403188747777,2.010987356615511,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2347,0,4.562053404454072,2.7132248951210083,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2394,0,2.7675768325081695,0.890951720613954,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2439,0,1.0745483880577813,0.8350653183077309,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2380,0,0.8912599146459116,1.0689887849330069,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2405,0,0.8225182572495695,2.2800849823573492,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2294,0,0.6934266034189812,1.7023801948835806,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2468,0,0.8293076614694502,2.0730468046315154,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2390,0,1.2024569578313704,0.963232123661862,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2377,0,0.8927830190060597,1.4532965908686877,missing
