channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.040030474999999996,691.689073976915,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5168,0.29907407407407405,0,0.055433896875,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3061,0.1771412037037037,0,0.09399165624999999,280.9986863031217,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2356,0.1363425925925926,0,0.07952635000000001,302.6139698649003,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2508,0.1451388888888889,0,0.10250032812500001,302.6139698649003,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2356,0.1363425925925926,0,0.06580802187500001,302.6139698649003,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04134784062500001,691.689073976915,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4452,0.25763888888888886,0,0.042907784375,43.23056712355719,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2356,0.1363425925925926,0,0.0902191125,302.6139698649003,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1565,0.09056712962962964,0,0.06101169687499999,475.5362383591291,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1878,0.10868055555555556,0,0.10823553124999999,475.5362383591291,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1565,0.09056712962962964,0,0.04503526875,475.5362383591291,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03871804687500001,691.689073976915,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4068,0.23541666666666666,0,0.041241756250000004,86.46113424711437,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1565,0.09056712962962964,0,0.07461449375000001,475.5362383591291,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1642,0.09502314814814815,0,0.06532715624999999,475.5362383591291,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1763,0.10202546296296296,0,0.10058926562500001,475.5362383591291,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1642,0.09502314814814815,0,0.04959818437499999,475.5362383591291,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.041121375,691.689073976915,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3912,0.2263888888888889,0,0.041360440624999995,86.46113424711437,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1642,0.09502314814814815,0,0.08749558125,475.5362383591291,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1203,0.06961805555555556,0,0.057672571875,497.15152192090767,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1373,0.07945601851851852,0,0.10742846562499998,497.15152192090767,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1203,0.06961805555555556,0,0.045508453125,497.15152192090767,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03887838750000001,691.689073976915,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3727,0.21568287037037037,0,0.03961222187499999,86.46113424711437,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1203,0.06961805555555556,0,0.06712385937500001,497.15152192090767,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1326,0.07673611111111112,0,0.06160316562499999,497.15152192090767,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1488,0.08611111111111111,0,0.09410933437499999,497.15152192090767,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1326,0.07673611111111112,0,0.04494313124999999,497.15152192090767,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05501965625000001,691.689073976915,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3548,0.20532407407407408,0,0.0405950125,86.46113424711437,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1326,0.07673611111111112,0,0.0711232125,497.15152192090767,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1527,0.08836805555555556,0,0.06544673124999999,497.15152192090767,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1717,0.09936342592592592,0,0.093337240625,497.15152192090767,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1527,0.08836805555555556,0,0.05999894375000002,497.15152192090767,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.038393256249999994,691.689073976915,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3583,0.20734953703703704,0,0.044126978124999994,108.07641780889297,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1527,0.08836805555555556,0,0.07051120625,497.15152192090767,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1096,0.06342592592592593,0,0.05925680937500002,540.3820890444648,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1144,0.06620370370370371,0,0.09422108437500001,540.3820890444648,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1096,0.06342592592592593,0,0.047599212499999995,540.3820890444648,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05109365625,691.689073976915,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3579,0.20711805555555557,0,0.03957720937499999,86.46113424711437,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1096,0.06342592592592593,0,0.066700596875,540.3820890444648,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1045,0.060474537037037035,0,0.058887178125,518.7668054826862,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1168,0.06759259259259259,0,0.09118680937500002,518.7668054826862,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1045,0.060474537037037035,0,0.046549668749999995,518.7668054826862,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.037859153124999996,691.689073976915,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3383,0.19577546296296297,0,0.03902380312499999,86.46113424711437,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1045,0.060474537037037035,0,0.08339288437499999,518.7668054826862,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1157,0.06695601851851851,0,0.05951545937500001,518.7668054826862,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1261,0.07297453703703703,0,0.08941586562500001,518.7668054826862,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1157,0.06695601851851851,0,0.043783949999999995,518.7668054826862,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.054728715624999986,691.689073976915,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3523,0.2038773148148148,0,0.039029996875,108.07641780889297,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,1157,0.06695601851851851,0,0.067784790625,518.7668054826862,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7794,0.4510416666666667,0,0.1316404375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8097,0.46857638888888886,0,0.12692680625000002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7794,0.4510416666666667,0,0.07759069999999998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7690,0.44502314814814814,0,0.07111350312499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7821,0.45260416666666664,0,0.054656640624999996,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7794,0.4510416666666667,0,0.13136589062500004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7418,0.4292824074074074,0,0.11033198124999999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7834,0.4533564814814815,0,0.12322588125000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7418,0.4292824074074074,0,0.05380804374999999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6474,0.3746527777777778,0,0.06267934062499998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7419,0.4293402777777778,0,0.04952025,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7418,0.4292824074074074,0,0.13602967812499997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7065,0.4088541666666667,0,0.10733833125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7533,0.4359375,0,0.1239832125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7065,0.4088541666666667,0,0.0551428625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,4607,0.2666087962962963,0,0.06651016562499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7069,0.40908564814814813,0,0.0628908375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7065,0.4088541666666667,0,0.128090978125,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6385,0.3695023148148148,0,0.10429479374999998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6948,0.40208333333333335,0,0.12025161250000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6385,0.3695023148148148,0,0.0481430875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2138,0.12372685185185185,0,0.04470679062499999,432.3056712355719,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6471,0.37447916666666664,0,0.059536934374999996,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6385,0.3695023148148148,0,0.12118307187500003,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5738,0.3320601851851852,0,0.11478224375,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6358,0.3679398148148148,0,0.11505974062499999,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5738,0.3320601851851852,0,0.05028581875000001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,813,0.04704861111111111,0,0.047367365625,583.612656168022,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6042,0.34965277777777776,0,0.06074560625,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5738,0.3320601851851852,0,0.12744785312499998,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,4754,0.27511574074074074,0,0.09712288125000001,21.615283561778593,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5248,0.3037037037037037,0,0.11564620937499998,21.615283561778593,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,4755,0.2751736111111111,0,0.047298621875,0.0,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.04434062812500001,670.0737904151364,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5779,0.3344328703703704,0,0.04280790000000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,4754,0.27511574074074074,0,0.14591764687500006,21.615283561778593,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3272,0.18935185185185185,0,0.07927448750000003,237.76811917956454,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3669,0.21232638888888888,0,0.10439818750000003,237.76811917956454,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3272,0.18935185185185185,0,0.06240941562500002,237.76811917956454,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.038506884375,691.689073976915,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5322,0.3079861111111111,0,0.044523821875000015,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3272,0.18935185185185185,0,0.09658959374999998,237.76811917956454,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2060,0.11921296296296297,0,0.07134356875,302.6139698649003,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2225,0.12876157407407407,0,0.09745862812499999,302.6139698649003,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2060,0.11921296296296297,0,0.045395953125,302.6139698649003,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05069169687500001,691.689073976915,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,4620,0.2673611111111111,0,0.042376784375000004,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2060,0.11921296296296297,0,0.084372653125,302.6139698649003,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2040,0.11805555555555555,0,0.07143991874999998,367.4598205502361,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2253,0.13038194444444445,0,0.09370416875000001,367.4598205502361,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2040,0.11805555555555555,0,0.047745096875000004,367.4598205502361,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.055749187499999985,691.689073976915,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3953,0.22876157407407408,0,0.04417401562499999,108.07641780889297,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2040,0.11805555555555555,0,0.08254967812499997,367.4598205502361,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1656,0.09583333333333334,0,0.07095944375,410.6903876737933,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1827,0.10572916666666667,0,0.114574909375,410.6903876737933,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1656,0.09583333333333334,0,0.04693429687499999,410.6903876737933,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.042565503124999994,691.689073976915,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3486,0.20173611111111112,0,0.04532322187499999,151.30698493245015,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1656,0.09583333333333334,0,0.09495212187499999,410.6903876737933,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1713,0.09913194444444444,0,0.06305493749999999,453.9209547973505,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1953,0.11302083333333333,0,0.09294118124999999,432.3056712355719,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1713,0.09913194444444444,0,0.045787790625,453.9209547973505,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.051879559374999995,691.689073976915,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3512,0.20324074074074075,0,0.04001044062499999,172.92226849422875,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1713,0.09913194444444444,0,0.075974178125,453.9209547973505,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1208,0.0699074074074074,0,0.06250409375,475.5362383591291,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1278,0.07395833333333333,0,0.093961459375,475.5362383591291,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1208,0.0699074074074074,0,0.04728233125,475.5362383591291,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03965196875,691.689073976915,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3408,0.19722222222222222,0,0.040513393749999994,172.92226849422875,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1208,0.0699074074074074,0,0.07783929687499998,475.5362383591291,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1347,0.07795138888888889,0,0.063380696875,475.5362383591291,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1469,0.08501157407407407,0,0.09174075000000002,475.5362383591291,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1347,0.07795138888888889,0,0.058152249999999996,475.5362383591291,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.042391259375,691.689073976915,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3413,0.19751157407407408,0,0.04414427187500001,172.92226849422875,0.0,47.0,2295,459184
