workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1463,0,1.098728964386198,14.27276295801675,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,8,1472,2,1.2170412889486384,10.370945642093872,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1441,0,1.2288956703276008,10.136739337785984,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1060,false,false,true,missing,false,true,gradient_only,8,1493,0,0.7416785853032162,8.85022882226293,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1500,5,0.8247389226312004,7.5932157148151935,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1100,false,false,true,missing,false,true,gradient_only,8,1479,0,0.9498941713262051,7.465407471040424,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,963,false,false,true,missing,false,true,gradient_only,8,1426,0,1.0390240966290918,8.082281254259323,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1011,false,false,true,missing,false,true,gradient_only,8,1451,0,1.0247231925085047,8.593766604676265,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,961,false,false,true,missing,false,true,gradient_only,8,1530,0,0.7304831584777712,7.118481208975988,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1495,0,0.7368256599822404,5.893555443608394,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1437,1,0.9263446188563865,7.369550063217235,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1023,false,false,true,missing,false,true,gradient_only,8,1503,0,1.0292703957254132,6.8942105072220246,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6888470121941849,6.74020915713625,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1010,false,false,true,missing,false,true,gradient_only,8,1410,0,1.3659977953233904,4.610239439547052,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1499,5,0.8119583984619217,14.141210405124758,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,2,1507,1337,1.017966310530384,2.1477390542629684,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,989,false,false,false,missing,false,true,gradient_only,1,1468,1338,1.4040587609371062,2.4901895440343567,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,5,1479,1325,0.6606623801685322,2.507845074359831,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,5,1516,1291,1.1274428952945519,7.1459664598174575,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,969,false,false,false,missing,false,true,gradient_only,4,1488,1307,0.6627366900433083,1.925929302856019,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,974,false,false,false,missing,false,true,gradient_only,6,1404,1260,0.9745051616773901,3.1762122804972863,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,946,false,false,false,missing,false,true,gradient_only,6,1480,1342,0.8291455743540983,2.0915601691131362,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,5,1482,1349,1.0021129205380697,2.3833318118811198,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,3,1501,1338,1.0755169817667358,3.3062309267061374,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,1,1476,1295,1.0452115844961682,5.074359907795637,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,935,false,false,false,missing,false,true,gradient_only,8,1479,1313,0.7160659821462222,3.500359097366034,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,933,false,false,false,missing,false,true,gradient_only,8,1472,1305,1.2731619144613853,2.1904432791918547,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,7,1482,1258,1.066371679060824,7.408383206362119,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,7,1445,1337,1.1171400467873618,8.559240968535876,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,6,1467,1337,1.0704931304112617,2.407888787545446,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,6,1471,1285,1.0774139865636583,2.0070342731487942,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,3,1508,1337,0.6951710392972604,2.2447684915029713,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,1515,1298,1.0392034334275468,4.644245376867742,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,5,1468,1327,0.869017192027552,2.381353174771833,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,5,1485,1296,1.0744494311952013,2.3389557454665884,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,965,false,false,false,missing,false,true,gradient_only,8,1493,1304,1.0396686220363731,1.843450452653079,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,7,1488,1324,0.6868431119215067,7.600748574917392,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,4,1469,1325,0.7566990444430007,2.119333953863115,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,985,false,false,false,missing,false,true,gradient_only,6,1498,1340,0.9818263841006267,2.9012934861776003,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,2,1470,1308,0.9259980293111709,1.9632340250759648,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,951,false,false,false,missing,false,true,gradient_only,7,1485,1316,1.0068811343513486,2.0264977573854264,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,949,false,false,false,missing,false,true,gradient_only,2,1475,1325,0.7458527092145465,2.444746105340615,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,7,1482,1299,0.7166935545382427,3.002217399053502,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,8,1474,1378,1.2119891691867835,1.9532990555845255,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,3,1481,1340,0.7919660455004631,6.341044899942903,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,1,1496,1346,0.9355069144480329,1.5570983878005042,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,4,1454,1303,1.109714504145495,3.40294184269472,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,989,false,false,false,missing,false,true,gradient_only,3,1436,1272,1.0066188090275923,1.9993018837201264,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,976,false,false,false,missing,false,true,gradient_only,5,1480,1362,0.8505485703428501,1.7467743494417483,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,5,1480,1290,1.0174242987968245,4.9118024479046,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1074,false,false,false,missing,false,true,gradient_only,1,1433,1284,0.9953678780355899,2.992121574607412,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,975,false,false,false,missing,false,true,gradient_only,1,1468,1290,1.1548185213230993,1.7011916281348314,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,997,false,false,false,missing,false,true,gradient_only,1,1426,1278,1.1595732043403584,4.292803272680654,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,997,false,false,false,missing,false,true,gradient_only,6,1473,1338,4.273696748944724,1.8463222979803244,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,2,1440,1327,0.9191110003917465,3.4812641679855054,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,1516,1338,1.1083740684215027,3.1970342013744304,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,948,false,false,false,missing,false,true,gradient_only,4,1479,1333,0.6311414793485537,3.895282396999724,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,6,1515,1368,2.474084119916674,19.686510093052597,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,7,1465,1280,0.8277155581392118,1.6642298200491872,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,6,1509,1312,0.9489558417820801,2.0363771755860007,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,7,1463,1285,1.098728964386198,4.724235792690793,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,2,1472,1355,1.2170412889486384,4.823215336764739,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,990,false,false,false,missing,false,true,gradient_only,1,1441,1259,1.2288956703276008,2.42428079221294,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,2,1493,1326,0.7416785853032162,2.6795437741051233,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,976,false,false,false,missing,false,true,gradient_only,8,1500,1334,0.8247389226312004,1.851870674958109,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,6,1479,1375,0.9498941713262051,3.1213160171391237,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,980,false,false,false,missing,false,true,gradient_only,6,1426,1291,1.0390240966290918,2.016357341799588,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,990,false,false,false,missing,false,true,gradient_only,6,1451,1314,1.0247231925085047,3.003863434817643,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,984,false,false,false,missing,false,true,gradient_only,1,1530,1371,0.7304831584777712,1.9010861572499946,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,970,false,false,false,missing,false,true,gradient_only,7,1495,1341,0.7368256599822404,2.93517519208487,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,8,1437,1316,0.9263446188563865,1.9155285449766042,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,975,false,false,false,missing,false,true,gradient_only,7,1503,1320,1.0292703957254132,2.8669887358453074,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,985,false,false,false,missing,false,true,gradient_only,5,1451,1354,0.6888470121941849,1.8050266045316339,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,8,1410,1294,1.3659977953233904,2.241579637535678,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,969,false,false,false,missing,false,true,gradient_only,7,1499,1356,0.8119583984619217,3.335944701096687,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1513,0,1.0007969068761173,6.591638982878397,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1480,8,0.8375192596834421,9.744299976911261,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1023,false,false,true,missing,false,true,gradient_only,8,1538,0,0.6584840979359626,11.75325568131931,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,969,false,false,true,missing,false,true,gradient_only,8,1475,0,0.9709263659842939,11.258972472085524,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1468,1,0.6126240613440767,7.910541180047892,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,893,false,false,false,missing,false,true,gradient_only,7,1445,3,0.856342996433551,9.419639081525046,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,849,false,false,true,missing,false,true,gradient_only,8,1509,0,0.6677362467115933,6.149604207273529,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1529,0,0.6999618831471445,11.457157421330853,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1426,0,2.994883662092244,6.836571855258229,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,1445,0,0.9820271531582556,10.11133797756736,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,954,false,false,false,missing,false,true,gradient_only,8,1471,3,0.7752467291716014,9.480598174035089,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1461,0,0.6758545098784773,8.019482108698746,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,1471,0,0.8257150450253262,10.628627960225783,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1454,0,0.7736943310642646,7.930728493835388,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1461,0,0.6534170673134099,8.17445707438439,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,979,false,false,true,missing,false,true,gradient_only,8,1502,0,0.7115855818202147,8.564279139802345,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,1456,0,1.0240897289747228,12.559540846543152,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,1493,0,2.772613717222403,19.57618238775838,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1006,false,false,true,missing,false,true,gradient_only,8,1458,0,0.8303856358678275,6.990054978309786,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1001,false,false,true,missing,false,true,gradient_only,8,1460,0,2.334599998059931,9.379917329360248,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1476,0,1.4605811990302087,4.853464855023655,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1027,false,false,true,missing,false,true,gradient_only,8,1517,0,0.7765589010901072,10.837402253728998,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,903,false,false,true,missing,false,true,gradient_only,8,1498,0,0.709755287574474,9.742978751844472,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1470,0,0.958250966044229,9.85370917129678,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1472,0,0.7874235487341207,7.172243642338763,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,926,false,false,false,missing,false,true,gradient_only,8,1492,1,1.0566339299235636,5.7058199076815646,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,907,false,false,false,missing,false,true,gradient_only,8,1516,6,0.5916741561043394,5.0243381785402725,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,1469,6,0.6208104920979927,9.931805695766043,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1450,0,0.7468616048365642,7.479933167888906,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,990,false,false,false,missing,false,true,gradient_only,8,1479,2,0.7533315993754155,14.221700409486488,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1012,false,false,true,missing,false,true,gradient_only,8,1532,0,0.9634316639784716,5.122504565737981,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,951,false,false,false,missing,false,true,gradient_only,6,1479,10,1.1435419232691226,12.590074878088686,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,1458,0,2.2202347492102046,6.626600639615713,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1488,0,2.944122244343428,5.393370646535678,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,938,false,false,true,missing,false,true,gradient_only,8,1522,0,0.624208685059889,17.00007517824255,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,988,false,false,true,missing,false,true,gradient_only,8,1487,0,0.7301284652055375,8.123489945369032,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1478,0,0.804876823084533,5.288672950395595,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1405,0,0.6539443666113827,4.83380920259234,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,1487,2,1.2844935390602137,7.987528355719846,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,996,false,false,true,missing,false,true,gradient_only,8,1485,0,0.7791942774245746,9.214092024469666,missing
