workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,934,0,3.8603663174036207,41.568097468845615,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,918,0,2.1071971255601065,59.425110896391686,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,145,false,false,false,missing,false,true,gradient_only,8,793,4,0.7113723858345959,20.296085109276813,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,844,0,1.4144015887889783,47.88142720513452,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,759,0,1.093094742295426,34.55513035362902,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,945,0,1.049606114957658,40.638349784769076,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,693,0,1.5756428380021188,19.59148112024066,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,877,0,1.9404163332616096,58.13885870365127,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,769,0,1.3998254179234615,46.85113623375692,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,958,0,2.2522940731593986,69.78160662548333,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,826,37,1.2672712192774063,5.332004508881533,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,709,41,1.1052330037709384,4.934849926287446,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,154,false,false,false,missing,false,true,gradient_only,8,779,25,1.4127435893664289,5.852268800687245,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,930,40,1.224920626235786,19.972758754192068,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,872,32,1.5146031348523492,3.9701116788616297,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,915,47,1.2731222948840955,4.0935508272439245,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,808,29,3.0253055482519238,9.774834019047645,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,814,29,1.58852739110112,7.9054551389115355,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,795,43,1.1973132580345471,5.7541401332982955,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,811,57,1.566820025948985,29.313132464274624,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,833,38,1.026707847536179,7.761762644826588,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,788,41,1.5525191792215185,4.654641596917988,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,959,41,1.2282804306174206,6.527187124623095,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,924,52,1.1327743187784227,8.818712951284594,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,981,49,5.1721206143794625,4.838077863868543,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,809,27,1.5981089094101222,3.377748581973534,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,824,26,2.5840023130717205,4.845911557889271,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,785,32,0.9766943743675348,6.4697192152506675,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,900,60,1.4137210014015025,6.782851392078173,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,843,47,1.617292610166674,7.70310137735089,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,852,24,2.76125140281632,5.154929196669164,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,982,62,2.8690739857958536,13.801204480034244,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,921,29,1.34752435624975,10.502132941483296,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,850,81,1.3192442969546287,3.9693993522246425,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,763,34,0.8871837819682462,3.8377611447539306,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,785,37,1.1567618247590585,4.186363402672958,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,949,75,0.6620523641520784,7.363784367627237,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,769,21,1.0645932993949143,3.6177650747246406,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,751,17,1.1711464791186916,4.466810710569242,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,894,68,1.1566476606864002,6.204467477167243,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,823,53,1.3120176564938817,5.183239705876622,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,929,55,1.903467658945786,26.75034540506472,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,858,35,1.7950471071466068,4.956805192709684,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,137,false,false,false,missing,false,true,gradient_only,6,732,42,1.0202566899175147,4.056671206883511,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1089,60,1.0937001345517838,8.307274209184989,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,954,46,1.3920272711980464,5.483334536366644,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,837,41,1.026608641742744,4.263171637343761,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,858,42,0.6394355855118455,7.514542388654957,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,809,25,1.8438527403832081,5.4484097486236145,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,837,39,1.8307845279521247,8.88692535862268,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,989,47,1.405622309351677,6.921530980193924,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,924,41,1.4836890634464963,10.066760514753337,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,371,false,false,false,missing,false,true,gradient_only,6,1327,90,4.063673533302075,37.44864656715385,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,887,58,1.571009450556251,4.081293595776332,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,779,23,0.9173387943319653,4.027535845716886,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,868,65,1.7580472647079406,15.003118098533028,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,944,58,3.1516981287578636,8.288274939462381,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,910,62,1.6212597897767003,6.986301913242418,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,834,46,0.9666733097792924,4.597543413356812,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,946,44,1.243253478461846,8.965251095022298,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,934,21,3.8603663174036207,6.2173115140872035,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,918,24,2.1071971255601065,5.793283824918078,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,793,35,0.7113723858345959,4.337077420939994,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,844,15,1.4144015887889783,6.2323410610294045,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,759,7,1.093094742295426,4.05773391688354,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,945,27,1.049606114957658,4.755172913528965,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,693,28,1.5756428380021188,5.840938666532805,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,877,45,1.9404163332616096,6.732070507218433,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,769,49,1.3998254179234615,6.84805545463443,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,958,40,2.2522940731593986,10.271048890961666,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,661,0,0.956358419977393,30.847122514377876,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,580,0,1.1849763871301084,38.26504491636869,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,617,0,1.1664108479613582,36.428335476001934,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,837,0,1.25920172820974,42.6415991960327,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,689,0,2.4247484022717347,31.11032496601344,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,729,0,1.15856862384224,35.16946572263443,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,638,0,1.758202224912722,58.90537300843998,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,612,0,2.1282990817238856,42.12319085812739,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,644,0,0.7370154243633766,35.96856949821413,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,712,0,1.140888903669007,70.8553493310398,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,772,0,1.7721547816405334,38.79710863407181,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,645,0,0.7502086820603441,34.564861412458896,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,826,0,1.0601460517989412,35.26046821307891,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,779,0,1.3285178208403143,25.518329112479616,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,820,0,1.3802693229060394,39.32244859478853,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,604,0,2.068220337359359,26.43509376713832,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,673,0,2.188244979844903,28.07305294198412,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,682,0,0.8481654551510601,53.127196341370535,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,724,0,1.0583804108225099,56.32095083971711,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,752,0,0.9030265254516523,48.60891339618565,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,719,0,1.4357409746463368,40.137585696788385,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,909,0,2.0945644804977186,37.2860811789327,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,762,0,1.0552581899711284,50.540047892110096,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,740,0,1.9184291426368292,41.10380733670452,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,623,0,1.0191563914307045,22.19275119210901,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,673,0,0.926526842237806,32.40481931278065,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,745,0,0.7864915484858958,25.929482638817788,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,595,0,1.8122306213501471,34.168451550111584,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,652,0,10.644584452704528,33.605764313803476,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,807,0,1.0744332261775682,51.410517490686026,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,724,0,0.5740114123751359,30.223643720229607,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,871,0,2.0394144063427557,109.96071045685343,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,705,0,0.9154386157156421,34.887436122704514,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,635,0,0.655465930676285,21.80506003139164,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1014,0,1.083671156928365,36.566489137015004,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,812,0,1.3783252555005807,46.64623371506041,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,626,0,3.674285766353109,42.375347017870446,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,754,0,0.966165564284874,22.37838469599945,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,694,0,1.0548823209158045,38.290939335864316,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,671,0,1.186324656702865,48.71979015560295,missing
red4:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,904,0,3.6221358715553493,49.98248873948193,missing
red4:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,812,0,0.7783727233600625,48.59150856517981,missing
red4:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1383,0,2.842377825277548,150.05717489304934,missing
red4:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,678,0,1.226520500925053,35.64551582770707,missing
red4:lane1:snr4.0:seed4:frame45,4.0,45,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,621,0,0.8340986053364774,33.77830959058148,missing
