workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1705,0,3.481240420018994,21.584274494102598,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1484,0,0.8418179133275335,4.777595729545599,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1671,0,1.9517371955963796,8.736241575844272,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1643,0,1.5664347010470403,9.42126363246345,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1672,0,0.7943556783084313,12.59188537020442,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1704,0,2.042573609219082,12.713071818217198,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1653,0,1.389776849934082,16.489491767409543,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1657,0,2.1635101553761333,12.560261723193694,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1744,0,1.622974538316332,2.4423093090826216,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1596,0,0.8195021120055613,8.445246297183042,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1659,0,1.509947328799483,10.613847199427385,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1724,0,0.954567380148874,8.661952659451604,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1576,0,1.2925087224080944,7.555702585739965,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,473,false,false,false,missing,false,true,gradient_only,4,1640,1179,1.54243670269952,5.620631518614684,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,426,false,false,false,missing,false,true,gradient_only,2,1590,1280,2.165146935810929,4.217115512521343,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,489,false,false,false,missing,false,true,gradient_only,8,1700,1241,1.3895364647304367,5.368196331931406,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1706,1264,0.9995908295427917,5.641967417748329,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,481,false,false,false,missing,false,true,gradient_only,3,1658,1185,0.7632756124784341,6.361603396149204,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,437,false,false,false,missing,false,true,gradient_only,1,1644,1213,0.8682242533953689,4.1342298918749,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,388,false,false,false,missing,false,true,gradient_only,6,1603,1214,0.6869917638628668,3.5449726153559005,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,1659,1322,1.128451132462204,4.431839880436511,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,431,false,false,false,missing,false,true,gradient_only,2,1656,984,1.8006939919998697,4.766048200275193,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1713,1364,1.977160158306053,3.8076216230823254,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1697,1215,0.9224205122016723,7.153943953579352,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1620,1085,0.9857019053812178,5.932262495353638,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1707,1284,1.6795682870853592,3.4510155365201856,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,457,false,false,false,missing,false,true,gradient_only,6,1723,1195,0.9499587179232661,3.291701108244602,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,449,false,false,false,missing,false,true,gradient_only,5,1591,1215,0.7051998381486091,3.6948429712821103,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,1687,1246,1.2578752206819281,11.338215064572363,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,505,false,false,false,missing,false,true,gradient_only,3,1635,1332,6.724226661799148,4.7048187724885295,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1708,1300,0.8027983418610334,4.625000916216923,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,417,false,false,false,missing,false,true,gradient_only,8,1653,1124,2.5545378412850703,4.81114864338407,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,466,false,false,false,missing,false,true,gradient_only,8,1655,1293,1.354399012801744,4.6191995480209265,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,450,false,false,false,missing,false,true,gradient_only,7,1601,1284,0.9051270746871181,4.582096687176068,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,1742,1137,1.1731444727128253,4.74409094897308,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,512,false,false,false,missing,false,true,gradient_only,2,1665,1256,1.7065051053194753,14.096216301584,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,1634,1247,1.0948179306492754,19.607441474011356,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,498,false,false,false,missing,false,true,gradient_only,4,1671,1362,1.141368041682717,5.1899487720151845,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,1734,1270,0.8953388282477616,5.423378998599671,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1660,1287,1.088064526317342,4.468184832005712,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,436,false,false,false,missing,false,true,gradient_only,2,1682,1080,1.572472133592446,41.39750538329491,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,465,false,false,false,missing,false,true,gradient_only,8,1647,1283,1.9280998324437923,5.093942375235047,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,455,false,false,false,missing,false,true,gradient_only,2,1669,1271,0.9382610734766136,4.144164146134151,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,473,false,false,false,missing,false,true,gradient_only,3,1667,1176,0.4694764150179089,3.7906458440336546,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,1719,1363,0.8463794325790339,5.964287707208975,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,491,false,false,false,missing,false,true,gradient_only,7,1646,1154,3.2111443573963196,6.932025122177475,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,429,false,false,false,missing,false,true,gradient_only,2,1708,1267,2.2649996924515077,3.915314704193965,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,473,false,false,false,missing,false,true,gradient_only,2,1677,1233,1.5032138756210136,9.069624595327841,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1650,1366,1.7699945156784822,4.854589499785616,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,1690,1362,1.166197433073315,5.582883893988417,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1657,1188,2.665228174950272,5.524530247371243,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,1683,1191,2.201104804957196,3.6349555762715253,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,467,false,false,false,missing,false,true,gradient_only,7,1642,1195,1.113551280110456,4.779828896436065,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,440,false,false,false,missing,false,true,gradient_only,5,1669,1240,1.6518447156002571,4.2851289929157526,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,379,false,false,false,missing,false,true,gradient_only,1,1620,1041,7.00758390076534,3.518055538171816,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,593,false,false,false,missing,false,true,gradient_only,5,1752,1282,1.7268471800027279,26.51852236271898,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,418,false,false,false,missing,false,true,gradient_only,7,1637,1087,1.083672936701056,8.0465124298965,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1667,1151,2.2209989795004494,4.998317384893506,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,489,false,false,false,missing,false,true,gradient_only,8,1649,1170,1.1841868181427244,4.056156980692608,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,440,false,false,false,missing,false,true,gradient_only,3,1562,1086,1.497881370541657,6.1853335680277475,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,554,false,false,false,missing,false,true,gradient_only,8,1705,1242,3.481240420018994,13.038371443579125,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,434,false,false,false,missing,false,true,gradient_only,6,1484,974,0.8418179133275335,2.829313345608703,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,1671,1224,1.9517371955963796,4.397638711321375,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,468,false,false,false,missing,false,true,gradient_only,7,1643,1182,1.5664347010470403,4.253256739830047,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,491,false,false,false,missing,false,true,gradient_only,6,1672,1359,0.7943556783084313,4.782747618285454,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,431,false,false,false,missing,false,true,gradient_only,8,1704,1167,2.042573609219082,4.669581534397991,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,469,false,false,false,missing,false,true,gradient_only,7,1653,1260,1.389776849934082,6.292827531745019,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,452,false,false,false,missing,false,true,gradient_only,7,1657,1208,2.1635101553761333,4.738287783397106,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,442,false,false,false,missing,false,true,gradient_only,4,1744,1221,1.622974538316332,3.4287271192409565,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1596,1265,0.8195021120055613,3.658334525478682,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1659,1100,1.509947328799483,9.074919106828949,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,482,false,false,false,missing,false,true,gradient_only,7,1724,1324,0.954567380148874,5.3924470191736855,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1576,1152,1.2925087224080944,6.220784861816654,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1655,0,0.7390757833063006,10.667498136712556,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1486,0,0.9878525291414156,9.231712128918849,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1603,0,2.114829683927642,9.01145639386442,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1616,0,3.8923629298871187,10.970527973061596,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1537,0,0.8191089023121279,6.534499469914493,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1507,0,0.8964437566842278,9.151561987215548,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1370,0,0.7373241112463386,7.6145405948659395,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,1581,0,1.3114945049599087,8.253713360961498,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1579,0,1.112113427298861,7.922898356684373,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1611,0,0.6290651913294979,5.032940209866373,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1659,0,1.2779581037546637,7.598992034216452,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1569,0,1.120651856851425,6.332366852790025,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1644,0,0.906377951891473,3.4409800520985363,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1562,0,0.8033121332546128,4.008453325472132,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1655,0,6.573176829341663,6.873930744133939,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1619,0,0.7778199179227508,4.552030754693371,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1568,0,1.4448282760177695,6.914915168755224,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1632,0,0.6227647030587004,10.1500189601893,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1644,0,1.2381823754976125,9.705263577024008,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1579,0,0.6913990821564047,7.719812511078751,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1635,0,0.6320781370363387,7.422203035893047,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1542,0,1.0516205213405099,5.934198135535823,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1639,0,7.699327734280294,13.21166152733443,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1623,0,1.4116349352228632,6.856463216015949,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1633,0,0.7081116289891363,7.51783690541599,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1611,0,0.7541972089797453,9.139668732400324,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1593,0,1.9751976225795653,4.46103090569089,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1550,0,0.8423172124525632,94.54928809695754,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1572,0,2.490567901306955,7.647191335266828,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1538,0,1.2999537233426013,7.089138708320144,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1518,0,1.0272501861114345,4.055668159481289,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1586,0,1.4244388918337634,2.6637283240646816,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1646,0,2.2434776663355547,4.984307886784032,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1592,0,1.0049473508610969,6.636222179245186,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1578,0,1.4487582788001137,7.789906999792334,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1624,0,1.0658219332197458,8.002370062896187,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1679,0,0.8213109280925066,9.051855005806573,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1593,0,2.538798204663324,8.820208046020877,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1502,0,1.0279632634238163,6.423924694622755,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1629,0,1.2164493225315351,8.623998939375841,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1602,0,0.6586428126025208,9.048192390004658,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1457,0,1.3467941488275323,5.251023453066354,missing
