workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,193,false,false,true,missing,false,true,gradient_only,7,1229,0,0.9862675431494253,10.45251981793073,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,815,0,3.173021613722133,7.3574682871909,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1017,0,26.878866420705645,9.254811403510043,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,876,0,1.5525539320932908,9.353161857317547,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1040,0,1.591200380423435,15.635926607646356,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1085,0,2.4722249518945443,14.884032628547303,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,542,0,1.0568743172187651,2.6040476325225614,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,974,0,1.45834707423719,10.177317309360314,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1100,0,0.9846563759674393,8.873880717267047,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,962,0,2.8402904012194634,7.009116151505477,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,954,0,2.004390757590329,7.832136920684006,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,845,34,1.4445537588773598,6.16756717902151,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,590,21,1.0747821937416075,3.929527336652295,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,569,9,1.0163154581687448,3.7865826795213593,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,72,false,false,true,missing,false,true,gradient_only,1,655,0,1.085844633417912,4.3056018213433855,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,853,53,2.5058407356618133,5.215217780924749,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,851,51,0.8704379995531213,5.570412294017267,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,112,false,false,false,missing,false,true,gradient_only,6,682,38,2.241949466852545,6.539743775449444,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,154,false,false,false,missing,false,true,gradient_only,7,976,60,1.3238342186015253,5.570954731245339,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,895,12,1.1640824564126704,4.981429799294558,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,942,37,0.8848695255243354,4.053288483772742,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,924,51,1.1010924636531563,8.505472084281383,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1204,70,1.1077059009515338,6.5002026751619795,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,633,29,1.4025709373252346,4.079988733147004,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,694,16,1.2593060326395351,8.037888763116756,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,828,23,1.4295189411719962,4.694516692681815,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,742,32,0.7344690040284201,7.563513872581324,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,815,13,1.2493385510795867,5.613523404105097,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1144,56,1.7908327796815406,8.927323899653313,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,894,26,2.4750803614928314,5.233984908838911,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,849,37,2.0133179546718196,5.047978685459615,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1002,63,2.8077236963122973,4.18285008768656,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,775,30,1.4559109767450338,3.67823630087934,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1153,26,1.241175307678433,5.160057255542994,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,724,24,2.6866252149229397,6.071073972217997,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,800,51,2.0053154256510908,4.14868281751497,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,728,23,1.2744128165444693,3.5334672377814744,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,904,55,1.734606372184246,5.2920046546768535,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,639,18,0.8094699257805894,17.95890473711507,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1110,56,1.2231344909152533,4.973545391273184,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,853,54,1.999270161211581,5.2617080996137116,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1025,52,0.9598616031244771,5.544400916853219,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,782,17,1.3843659595761932,4.9922608979843215,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1131,32,3.8642768787726385,5.588126567588159,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,791,24,1.358894787967638,3.930178230187383,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,916,24,2.7244036311238857,4.433789484286174,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,968,18,1.6499599768362105,3.8128536386543836,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,889,56,2.162154467297416,4.584586248417115,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,795,42,1.5130070504955533,7.230272671818381,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,659,29,1.4604713108099598,4.218527593719845,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,714,14,1.3848282250333783,3.9492066058796103,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,536,20,1.0303716271877656,3.8751522211433316,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,610,15,1.814790310546233,4.143683082767034,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,787,34,0.9882043143575132,8.874347097611576,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,693,9,1.0500027381803698,5.715676684992467,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,923,21,0.832375556944492,5.213267811021494,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,689,21,1.812010933504499,4.746786324383267,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1145,41,1.2582033407942188,8.755242216466133,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,901,10,0.8654532967506091,5.544678857303555,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1118,55,22.041506147331475,4.554115791463922,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1229,52,0.9862675431494253,5.612515569775602,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,815,38,3.173021613722133,4.253372738537912,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1017,65,26.878866420705645,6.660321517041966,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,876,29,1.5525539320932908,4.385224678444894,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1040,60,1.591200380423435,6.39507708548569,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1085,76,2.4722249518945443,6.511252464822658,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,93,false,false,false,missing,false,true,gradient_only,6,542,9,1.0568743172187651,2.9424631134614923,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,974,13,1.45834707423719,5.719597994718019,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,180,false,false,false,missing,false,true,gradient_only,8,1100,51,0.9846563759674393,4.354853622204132,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,962,25,2.8402904012194634,5.074692373339178,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,954,43,2.004390757590329,6.52461812999596,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,454,0,1.0437226608134624,11.30597125348282,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,387,0,1.2249638401619658,7.415305152944995,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,370,0,0.9444829399554682,7.2891378916193785,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,353,0,2.5422759279740927,12.29903718196609,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,452,0,0.9397848587366306,7.180579270687214,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,417,0,0.8686221361273243,8.006024793748308,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,414,0,1.2368073164387614,13.704538009912481,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,461,0,1.5645129343613358,7.107783449284816,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,399,0,1.4528184058373415,8.335063525711993,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,501,0,0.864538918416874,5.392652513147019,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,464,0,0.8069313549051268,7.872939127523885,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,768,0,1.6113717832968466,7.878923761783609,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,437,0,0.9048720495306846,5.097192767071762,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,430,0,1.0666166782688022,9.53275920567124,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,565,0,7.537029923723275,7.1587291586574135,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,517,0,0.9980986351339118,2.5801498478039484,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,623,0,0.9563988288568442,9.331693537229341,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,651,0,2.8240918599509612,11.233341913156918,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,615,0,0.9585405000272759,11.197821857176042,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,420,0,1.6075740866124766,8.859243055869566,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,427,0,1.086565400124045,4.186812462128285,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,405,0,0.7560027018108608,4.407097231484216,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,714,0,1.0171913293407626,6.027134446596186,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,556,0,0.7335824887363186,6.4365012796435295,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,496,0,3.7389997752433746,7.173725332618205,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,408,0,1.0525435298155215,6.408029610824964,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,432,0,2.622828822399419,6.666310801562751,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,367,0,1.1674287687116047,30.79592290996072,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,653,0,1.5182870717841164,9.179957029034583,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,561,0,1.1692489464685472,7.848729662033103,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,734,0,0.8850130711714455,6.736587652685537,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,436,0,0.6797582432334696,2.4706609735752556,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,577,0,0.6617282015646206,4.299297588885006,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,448,0,1.4984039113366885,6.137671145996419,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,419,0,0.8490770926278915,6.697520499741383,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,445,0,1.4349411928008062,5.308385098960407,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,537,0,23597.2468594422,8.04066372947286,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,691,0,6.368537571037955,8.83954444041581,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,406,0,0.9773068706757387,7.020741392428652,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,369,0,1.0949669588494473,8.22920535172848,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,398,0,1.7235436853729371,5.786556156130624,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,361,0,2.0570963218787637,5.468171308041246,missing
red4:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,663,0,1.2980393933965932,10.183863614407569,missing
red4:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,431,0,3.2579650712574604,4.381967989883426,missing
red4:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,800,0,0.8347346495890692,7.623805068917751,missing
