workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,974,false,false,false,missing,false,true,gradient_only,8,1490,7,1.0911708540631595,6.7387946387533075,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1490,0,1.0164872893730335,4.334069854662895,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1471,0,0.8191758324267923,5.534448672077505,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,981,false,false,true,missing,false,true,gradient_only,8,1471,0,0.7698250086097669,4.040691724988889,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,971,false,false,false,missing,false,true,gradient_only,8,1488,1,0.8513512690787703,6.90146264584163,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,1464,0,0.8756090818326024,3.710175362771369,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1501,1,1.3352605945397733,5.288695779384114,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1004,false,false,true,missing,false,true,gradient_only,8,1510,0,1.0636162391311765,18.22286199851932,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1482,0,0.8316389563751334,4.25151411072555,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1469,0,1.076093885295527,6.738140069472442,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,968,false,false,true,missing,false,true,gradient_only,8,1452,0,0.8847818751990637,7.93511947481176,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,944,false,false,true,missing,false,true,gradient_only,8,1488,0,1.145440003372353,6.607572344168977,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1449,1,1.010746417870581,8.575673655702317,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1498,0,0.7944661672874016,6.31137379018035,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,1494,0,1.0653163883677172,6.316541744193745,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,984,false,false,false,missing,false,true,gradient_only,4,1489,1297,0.9983242304874449,3.1826435529355663,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,992,false,false,false,missing,false,true,gradient_only,2,1489,1370,0.7356770654632444,2.482061144799443,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,976,false,false,false,missing,false,true,gradient_only,6,1464,1268,0.7614786080440138,2.2844805298638637,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,982,false,false,false,missing,false,true,gradient_only,7,1461,1292,0.7114827071254547,2.2657037129843305,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,971,false,false,false,missing,false,true,gradient_only,5,1511,1341,1.347823067245865,1.788594377919215,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,976,false,false,false,missing,false,true,gradient_only,5,1459,1303,0.7974046033518949,1.8974400779574396,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,3,1481,1315,0.7427333528439196,2.1060833053911603,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,1479,1361,0.5694206763256147,1.1475621044594422,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,3,1442,1326,0.9169511159995739,7.84333990337349,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,965,false,false,false,missing,false,true,gradient_only,7,1476,1281,0.7988438490307365,1.5728952090762784,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,1,1454,1240,1.0950917431827445,2.060363208293816,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,982,false,false,false,missing,false,true,gradient_only,6,1486,1294,0.7098389038161355,1.4736286504632539,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1491,1359,0.8563737853937183,6.489783030343701,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,995,false,false,false,missing,false,true,gradient_only,8,1511,1362,0.8504329155236192,1.88493710112244,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,954,false,false,false,missing,false,true,gradient_only,6,1516,1353,0.8194969135820227,1.480771377252121,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1482,1339,0.7767965615900332,1.6463537023492691,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,933,false,false,false,missing,false,true,gradient_only,8,1489,1379,0.9146369885700607,1.5771872100452264,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,910,false,false,false,missing,false,true,gradient_only,6,1445,1370,0.8698229538183904,2.255341642520338,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,899,false,false,false,missing,false,true,gradient_only,6,1409,1315,0.6153572967212517,1.9337758725515937,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,4,1514,1388,0.689802902914258,2.5960005071461243,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,946,false,false,false,missing,false,true,gradient_only,7,1464,1295,1.1164806149187443,1.467639113533942,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,5,1425,1285,0.931906348416812,1.8867283908483967,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,999,false,false,false,missing,false,true,gradient_only,2,1496,1310,2.790484007483721,2.0313584100958737,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,960,false,false,false,missing,false,true,gradient_only,3,1521,1368,1.4716852847695643,2.4948434737134457,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,930,false,false,false,missing,false,true,gradient_only,5,1463,1294,0.8041041058327173,2.115731661240356,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,966,false,false,false,missing,false,true,gradient_only,4,1474,1337,0.6024428247955449,1.936489556944567,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,1,1491,1304,1.1875434699639134,2.471492111949358,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,980,false,false,false,missing,false,true,gradient_only,4,1491,1301,1.1105672339605346,3.982567613140647,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,958,false,false,false,missing,false,true,gradient_only,7,1506,1318,1.0108561509593867,1.7076810552257495,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,952,false,false,false,missing,false,true,gradient_only,4,1481,1348,0.5942281229253703,3.4835026050922284,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1491,1314,1.074500468290338,1.803270546185119,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,926,false,false,false,missing,false,true,gradient_only,6,1441,1312,0.783430585356463,2.6672967857018164,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,4,1464,1287,0.9910407576919102,2.6123230659325687,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,989,false,false,false,missing,false,true,gradient_only,2,1464,1334,0.8758744074998053,2.192571615790893,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,7,1527,1335,0.8984608116994345,2.3518469012971477,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,935,false,false,false,missing,false,true,gradient_only,1,1447,1333,1.8905034398282947,1.502181972965244,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,3,1486,1317,0.90041178115285,4.332644525734719,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,988,false,false,false,missing,false,true,gradient_only,1,1521,1253,0.7935765878552075,11.227585476076436,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,984,false,false,false,missing,false,true,gradient_only,7,1476,1371,0.5864724230471101,1.5141215013063014,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,945,false,false,false,missing,false,true,gradient_only,1,1463,1336,0.6720796786826895,3.73469883930298,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,912,false,false,false,missing,false,true,gradient_only,2,1485,1293,0.8792593593880601,2.448699564729009,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,981,false,false,false,missing,false,true,gradient_only,3,1467,1302,0.8689437157811926,2.0570738428181716,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,8,1543,1334,1.7898753049888214,5.169683582245281,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,888,false,false,false,missing,false,true,gradient_only,8,1423,1305,0.5471591082523434,1.299876356156237,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,986,false,false,false,missing,false,true,gradient_only,7,1453,1368,0.7555432922366817,1.9320770916982188,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,998,false,false,false,missing,false,true,gradient_only,8,1490,1340,1.0911708540631595,2.973261550730646,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,995,false,false,false,missing,false,true,gradient_only,5,1490,1340,1.0164872893730335,1.93375984118931,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,906,false,false,false,missing,false,true,gradient_only,5,1471,1333,0.8191758324267923,1.9826635389386267,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,983,false,false,false,missing,false,true,gradient_only,3,1471,1297,0.7698250086097669,1.6578736850662723,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,957,false,false,false,missing,false,true,gradient_only,1,1488,1352,0.8513512690787703,2.9533624000957643,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,6,1464,1310,0.8756090818326024,2.1426392993061363,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,980,false,false,false,missing,false,true,gradient_only,2,1501,1303,1.3352605945397733,3.0701652173295475,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,5,1510,1345,1.0636162391311765,7.154629043464668,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,935,false,false,false,missing,false,true,gradient_only,3,1482,1296,0.8316389563751334,1.4067109492908658,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,4,1469,1368,1.076093885295527,2.398673056755666,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,937,false,false,false,missing,false,true,gradient_only,7,1452,1336,0.8847818751990637,2.2230143820256147,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,940,false,false,false,missing,false,true,gradient_only,8,1488,1314,1.145440003372353,2.1019354561559167,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,3,1449,1298,1.010746417870581,3.4346407438048616,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,6,1498,1347,0.7944661672874016,1.9299630558861551,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,975,false,false,false,missing,false,true,gradient_only,7,1494,1328,1.0653163883677172,2.91465653278803,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1450,0,0.7617573433927253,5.719986033641781,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1459,0,1.1487982317135257,5.379840907222661,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1511,0,0.7105104635948465,4.7393624793822955,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1516,1,0.8175807528205604,6.481741730114902,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1484,0,0.8190098976783365,6.184734241443157,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1509,0,0.619451738193514,4.519540881004581,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,886,false,false,true,missing,false,true,gradient_only,8,1508,0,0.9289386831051603,5.487572714678619,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,1477,1,0.65918652362963,3.9957964058676962,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1425,0,0.7613946836944341,6.432302004114465,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,1474,0,0.7421731100383859,5.50826556040332,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,1464,0,0.5925600799635238,4.606379216523495,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1516,0,0.6392046800863961,4.011356724630067,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,877,false,false,false,missing,false,true,gradient_only,8,1445,5,0.7959578567345219,6.455493413055416,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,1471,0,0.7758981629146219,4.2862634572995075,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1489,0,0.702750591572044,4.879331025544873,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1465,4,0.5805570867228047,4.979485848678629,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1423,0,0.7690744243223425,4.326364721443124,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6522248352047394,5.678161145961715,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1477,0,0.6939317749369213,4.569718888901257,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1475,0,0.4931447538835904,4.910404111711131,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,1472,0,0.740169803903002,3.7335987587885824,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,907,false,false,true,missing,false,true,gradient_only,8,1523,0,0.8024712389748799,4.909297870554678,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,865,false,false,true,missing,false,true,gradient_only,8,1496,0,1.089866528711654,6.149134821684824,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1492,0,0.9028635509517658,6.985856519416444,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,897,false,false,false,missing,false,true,gradient_only,8,1506,1,0.6383047196204932,4.965344293676663,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1466,0,0.5391454245256853,3.798296984884084,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1484,0,0.6693784688933729,6.783639321681448,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,942,false,false,true,missing,false,true,gradient_only,8,1422,0,1.3827118298817729,8.665433001316298,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1486,10,0.9882644968052093,4.336117292584664,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1487,0,0.5246240587027522,7.424472788565985,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1505,0,0.914368606777267,5.437548911217322,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1492,0,0.5109188719704172,5.545621950584652,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1480,0,0.9395607551802116,6.589607283151927,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,1492,0,1.0599161620852928,7.016831010691146,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1493,0,1.3625282790295958,5.5294468225591,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1482,3,0.5260841871345516,4.139953603102454,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,1463,0,0.8493467355044163,3.478586738144086,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1470,0,0.5714002215875651,5.188763230012313,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1505,0,0.6010796128088339,3.7825726427653135,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1472,0,0.6099908680546569,3.4654534968787933,missing
