workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2183,0,1.8926733149146717,626.3718701954701,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2261,0,0.9068784501985258,227.03684210934088,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2307,0,1.3312219624608308,129.42868314894747,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2307,0,5.002661392237084,123.43499850184585,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2219,0,0.7881905409094879,78.08520222720769,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2202,0,0.7546697360655827,117.6314672883758,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2292,0,1.4509889573699923,144.419147578818,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2318,0,1.2733834909277326,219.75823071316782,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2296,0,1.317064576390268,137.6059746258645,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2303,0,6.628774809666394,185.879108964898,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2294,0,1.9959915976115015,222.75158100888999,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2266,0,2.1393696924918877,99.00371394100908,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2282,0,2.845700979834658,149.11715577183514,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,504,false,false,false,missing,false,true,gradient_only,4,2222,1206,1.8758217957626167,15.220177729844766,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,528,false,false,false,missing,false,true,gradient_only,4,2299,1390,0.6430894843273806,4.208800423592895,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2249,1318,1.2353519507936037,3.0233965444834623,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,478,false,false,false,missing,false,true,gradient_only,2,2288,1399,0.9821509646976162,7.69777385643239,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,428,false,false,false,missing,false,true,gradient_only,6,2204,1348,1.6975362283131843,2.1843854243028344,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,2230,975,0.9620380993091959,4.822395077565285,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,489,false,false,false,missing,false,true,gradient_only,7,2256,1226,1.5064992584703507,3.6213159736944602,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,472,false,false,false,missing,false,true,gradient_only,6,2121,1077,0.8702867173896413,2.9324375999629004,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,481,false,false,false,missing,false,true,gradient_only,4,2269,1440,2.3911647927014275,8.36669615615422,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,2280,1500,0.7317034533350733,2.5779738556732115,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,2208,1255,1.3401312831275405,6.3603127733516835,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,468,false,false,false,missing,false,true,gradient_only,7,2246,1306,0.8347959554628382,3.056869698268529,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,402,false,false,false,missing,false,true,gradient_only,3,2139,1111,1.8015331680403819,3.2841503997981185,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,2274,1327,1.2280093155400778,2.823539733309493,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,496,false,false,false,missing,false,true,gradient_only,5,2316,1578,4.677072121239641,2.676412833472801,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,2289,1427,1.1982175732985227,4.474089689169542,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,475,false,false,false,missing,false,true,gradient_only,1,2269,1335,0.9505767304264103,5.925341433261683,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,2195,1401,1.0345072788794092,3.344400469485662,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,466,false,false,false,missing,false,true,gradient_only,1,2180,1338,1.1621835417032678,2.994491534825737,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,2267,1547,4.678386547666492,3.815141578532732,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,489,false,false,false,missing,false,true,gradient_only,2,2224,1344,9.461488855092687,3.254375963195773,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,2138,1359,7.109211218992825,4.006404529987892,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2295,1579,1.31945076123779,2.738662597780021,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,513,false,false,false,missing,false,true,gradient_only,6,2217,1181,5.319601468008751,7.880677747787392,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,2226,1260,1.2126118850199652,4.992022775830378,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,2211,1310,1.0188000555839394,2.5145040259306,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,2331,1372,3.271480494483746,4.032626433824777,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,2251,1387,2.38894605067161,4.363970377962849,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,399,false,false,false,missing,false,true,gradient_only,8,2253,1531,0.6780269199649223,2.201896160248706,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,2307,1413,1.159131464447658,2.504202431889749,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,2242,1270,1.6363724676374105,2.5670258281372305,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,2296,1555,1.033312916667203,3.0854671479641373,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,2242,1421,1.8559419358553588,2.8642247014069286,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,432,false,false,false,missing,false,true,gradient_only,7,2267,1368,1.9352855441164152,5.627477448252853,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,422,false,false,false,missing,false,true,gradient_only,8,2195,1216,22.540643071074445,3.2579821245969907,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,2335,1564,1.0962378115045472,2.901333510212087,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,2307,1409,1.463093494617376,7.670530075978556,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,482,false,false,false,missing,false,true,gradient_only,7,2188,1391,2.1147148112408485,7.755831274785978,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,2320,1374,4.104119130221723,2.4063926653191166,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,480,false,false,false,missing,false,true,gradient_only,4,2176,1361,1.2696295797053594,5.298694115969302,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,498,false,false,false,missing,false,true,gradient_only,3,2232,1460,1.8109422227020968,3.4199395573873907,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,486,false,false,false,missing,false,true,gradient_only,5,2296,1516,1.225551341416232,4.497499982915378,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,611,false,false,false,missing,false,true,gradient_only,1,2357,1445,0.42331304731656705,3.9644419247027862,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,2297,1483,0.7474232512389113,2.1059258593664723,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,2198,1103,18.724693669061963,3.439174833267626,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,2201,1277,0.8161815949777156,9.060288496929735,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,470,false,false,false,missing,false,true,gradient_only,2,2283,1570,1.04553315340948,2.6375612969776085,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,2183,1346,1.8926733149146717,8.847151471332243,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,453,false,false,false,missing,false,true,gradient_only,7,2261,1309,0.9068784501985258,6.207770795898145,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,482,false,false,false,missing,false,true,gradient_only,3,2307,1413,1.3312219624608308,2.9137485062127957,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2307,1362,5.002661392237084,4.470929653646123,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,2219,1440,0.7881905409094879,3.425204399478416,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,534,false,false,false,missing,false,true,gradient_only,7,2202,1198,0.7546697360655827,6.018694853565433,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,455,false,false,false,missing,false,true,gradient_only,8,2292,1382,1.4509889573699923,3.6932636079341385,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,513,false,false,false,missing,false,true,gradient_only,7,2318,1411,1.2733834909277326,3.830086775024195,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,2296,1444,1.317064576390268,4.911916765275958,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,2303,1412,6.628774809666394,3.103099650547791,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,2294,1539,1.9959915976115015,8.536926328565078,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,555,false,false,false,missing,false,true,gradient_only,3,2266,1479,2.1393696924918877,2.5300945942332365,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,2282,1397,2.845700979834658,4.968068607657791,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2259,0,18.525422842900927,183.1811377310658,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,2229,0,0.7299585806219764,136.2324953433801,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,2189,0,2.0333441243538757,116.44267891136901,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2169,0,1.3291808652728918,225.80801579373565,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2172,0,0.5855994171202709,105.0166162680227,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2092,0,0.85915673326829,129.04349377111944,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,2234,0,0.8840672742427075,173.39319239930276,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2158,0,0.84490748615512,109.87865390085489,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2156,0,0.9478772067369655,653.7851846032096,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2302,0,0.6401509751599992,108.10404345914539,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2273,0,1.3395925952180368,83.37905444537755,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2114,0,0.5358827895873788,82.38402028769592,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,2191,0,5.899345997504771,129.28399777801457,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2277,0,0.797647467223639,110.92952763746518,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2280,0,0.9799082878249727,107.63698832425845,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2147,0,0.6744871122928054,100.69812773940122,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2215,0,0.9048947258329488,227.67323149744385,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2205,0,0.6114057363615889,138.80606838538284,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,2169,0,1.13735778217519,112.50512569805586,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2311,0,4.292393263339037,117.22880617049083,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2139,0,2.5075040023068365,105.41682408384888,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2184,0,1.4888732687178687,158.21280518901906,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2309,0,0.6206137409462872,103.91080644494521,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2242,0,1.6693958181615816,119.68687149617678,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2294,0,3.7779998719288996,142.99581937436875,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2196,0,0.7779375251342912,103.59582399163153,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2150,0,2.7384690376166563,108.7933420236846,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2264,0,2.496157342429742,157.54057464927374,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,2082,0,1.0321497431457642,87.07650512292432,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2206,0,11.253122799951306,114.05899843185699,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2217,0,0.7279836336392065,141.10540108369034,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2256,0,0.6559790046799383,76.0019630646174,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2229,0,1.668879884768182,103.03132690081424,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2187,0,1.9731219972648004,193.8402053576546,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2252,0,0.9540424823300168,119.44949794970022,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2199,0,0.7939330545139601,103.46493533327612,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2238,0,0.9453947755032296,269.2011119759484,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2193,0,0.8229246316929106,292.22244335967747,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2220,0,0.7850689796201586,90.54927172641159,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2236,0,1.2959840444182258,190.89568262405783,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2225,0,0.9652018330278361,101.32327780877947,missing
