workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,390,9,0.5819091944610092,2.3990460485990024,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,393,11,0.702170177463221,2.02359760298558,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,560,25,1.3429627267958042,6.930062422888264,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,540,12,0.8421816604339472,2.9311595167039863,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,579,11,0.7144343737772214,4.872378409991557,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,582,50,1.3980296503654372,4.255857670795416,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,490,0,1.4121350188192172,12.265330177207009,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,374,0,0.48867517220442,11.648833334339933,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,455,0,0.896798111063482,11.408761016325258,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,434,0,0.8033477958116287,9.54189353846406,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,378,0,1.2879912102083821,10.876655793275644,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,391,0,0.5998573845229628,8.299356519746611,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,418,0,1.0922514491691064,9.842561885376634,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,445,0,0.5571146457342344,10.836547968898136,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,389,0,0.6025778439939805,8.74981429779236,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,529,0,0.9866122081952223,14.628711007099913,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,523,0,0.6506876267323168,13.734567788210015,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,409,0,0.5936953668428296,7.211455505564927,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,483,0,1.0215041015589899,6.719984495318527,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,488,0,1.067557921213077,11.922855155003061,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,381,0,0.955286505639372,6.023859318800398,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,373,0,1.9894429345258229,8.6811433144682,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,399,0,0.7126863312946273,6.283965283258664,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,456,0,0.8006413514216923,11.998901508110045,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,458,0,1.2011650398827556,9.298083666438623,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,383,0,0.9835592008340341,10.856190520436291,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,359,0,4.592523346965002,9.247582415871934,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,625,0,1.4827988243433587,17.391691976489458,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,433,0,1.1810318304529108,6.762218488084473,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,423,0,1.3177310879468598,9.125492079659525,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,350,0,0.5015163982470264,5.430119831941158,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,354,0,0.8311406426872656,4.807970522169092,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,360,0,0.4180720433068635,9.141898303697669,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,375,0,2.0615431480228037,8.468153363300226,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,436,0,0.8649220577077195,20.169312887673165,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,654,0,0.7852298112104932,13.06673444468409,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,448,0,1.1954824781774682,8.677271990000898,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,456,0,0.9384879191708589,12.68854817045734,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,371,0,0.5705258994871807,5.889920044601642,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,288,0,0.6266487288902031,5.130141221973944,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,452,0,0.5290672509630591,2.9522501775863934,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,368,0,0.6084993685436274,4.183095954688442,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,318,0,0.7329573162732645,5.6155570002143405,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,430,0,0.6851469752240503,3.761355725728307,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,286,0,0.4045199454917111,2.0334766741215575,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,466,0,2.450611501383214,5.691813540095137,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,582,0,0.6183600523139573,10.404830527292052,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,478,0,2.7751351059204166,8.50092199003386,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,277,0,0.4416538211552382,3.479291306290826,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,268,0,0.3004226958124853,4.922452848699315,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,378,0,0.6221472305738597,5.65305261429721,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,377,0,2.0149850250669035,5.943569965990938,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,368,0,0.6220673114368516,9.937321164575126,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,337,0,0.3998171674355038,3.0772557525165913,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,444,0,1.2319397913586418,7.467127536922362,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,496,0,1.127443865563944,8.67066503324605,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,449,0,0.8181563986748189,5.95115131100144,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,435,0,0.5579207482289545,5.570370987402285,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,422,0,0.9001601508277967,6.753701760184395,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,291,0,0.8563924363272477,3.268161504420076,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,304,0,0.46202933699930415,2.4135599770028944,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,294,0,0.7240816427766524,5.638776566865192,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,435,0,0.8950499321216826,15.260689837994024,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,405,0,0.8791246125530641,5.9298261911791315,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,426,0,0.6837469771541492,7.066601383909502,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,500,0,0.8048173961661247,6.427838596448301,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,490,11,1.4121350188192172,2.97312240414628,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,374,0,0.48867517220442,2.654603403062587,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,455,10,0.896798111063482,2.946654199317351,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,434,11,0.8033477958116287,2.835789124515721,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,378,6,1.2879912102083821,2.73998852635101,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,391,8,0.5998573845229628,2.2033030334935666,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,418,18,1.0922514491691064,2.8902199776346635,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,445,8,0.5571146457342344,3.1113918736182957,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,389,3,0.6025778439939805,2.1232431729044294,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,529,20,0.9866122081952223,4.408183423456902,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,523,16,0.6506876267323168,4.940859281149034,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,409,11,0.5936953668428296,2.2901120450725716,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,483,6,1.0215041015589899,2.232253698784938,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,488,14,1.067557921213077,4.105026846372822,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,381,6,0.955286505639372,2.027740473509949,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,373,0,1.9894429345258229,2.472054433045564,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,399,0,0.7126863312946273,2.1157003420761296,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,456,16,0.8006413514216923,4.942685397160849,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,458,15,1.2011650398827556,3.3252411313069983,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,383,2,0.9835592008340341,2.9621062618407734,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,359,22,4.592523346965002,2.73690197245938,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,625,24,1.4827988243433587,6.652703154667898,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,433,2,1.1810318304529108,2.4341104037851395,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,423,15,1.3177310879468598,4.010762844147044,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,350,9,0.5015163982470264,2.0368959683853363,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,354,9,0.8311406426872656,1.7871876823119166,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,360,2,0.4180720433068635,3.357110490320128,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,375,8,2.0615431480228037,2.358655260389549,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,436,11,0.8649220577077195,6.278823405128474,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,654,37,0.7852298112104932,5.047148201209645,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,448,10,1.1954824781774682,3.0566508457720487,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,456,28,0.9384879191708589,3.960454505419367,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,371,2,0.5705258994871807,2.698318269689599,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,288,6,0.6266487288902031,1.6292166592900312,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,452,0,0.5290672509630591,1.9388900598704941,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,368,3,0.6084993685436274,1.7926419981107782,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,318,1,0.7329573162732645,2.1782744017464792,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,430,5,0.6851469752240503,4.86560188439402,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,286,2,0.4045199454917111,1.5343158066127385,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,466,26,2.450611501383214,2.7602423678100787,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,582,11,0.6183600523139573,4.166630766019253,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,478,13,2.7751351059204166,3.7222136299116433,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,277,0,0.4416538211552382,15.869244363513706,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,268,8,0.3004226958124853,1.7407371460632672,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,378,6,0.6221472305738597,2.588570077697227,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,377,9,2.0149850250669035,5.788180887422693,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,368,5,0.6220673114368516,3.2050595602998952,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,337,11,0.3998171674355038,2.1301833549005265,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,444,0,1.2319397913586418,3.8235400546614637,missing
