workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,2403,false,false,false,missing,false,true,gradient_only,8,2723,191,2.095114085975119,69.67011687010913,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,2429,false,false,false,missing,false,true,gradient_only,8,2799,44,1.984498467103136,44.216310912851405,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,2234,false,false,false,missing,false,true,gradient_only,8,2812,53,2.1107798499817885,34.27340864718066,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,2370,false,false,false,missing,false,true,gradient_only,8,2805,50,2.8185614242165213,47.80009509864014,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,2228,false,false,false,missing,false,true,gradient_only,8,2857,56,1.5978392437091922,36.208087841947645,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,2368,false,false,false,missing,false,true,gradient_only,8,2792,48,1.827085736457373,32.321796196727846,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,2147,false,false,false,missing,false,true,gradient_only,8,2731,30,1.9459273575089044,28.220323552857206,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,2354,false,false,false,missing,false,true,gradient_only,8,2868,58,2.0178728977733527,41.73145427529876,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,2284,false,false,false,missing,false,true,gradient_only,8,2739,162,7.535797460141745,21.212441492513197,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,2410,false,false,false,missing,false,true,gradient_only,8,2707,34,2.8296551270568404,29.692211128348678,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,2469,false,false,false,missing,false,true,gradient_only,8,2797,58,0.8572971778747143,57.780782237898705,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,2292,false,false,false,missing,false,true,gradient_only,8,2787,41,26.04037537877758,41.86276193354939,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,2532,false,false,false,missing,false,true,gradient_only,8,2793,48,6.468850414839801,54.98622046137702,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,2342,false,false,false,missing,false,true,gradient_only,8,2820,84,1.1096615106860486,34.33656729890219,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,2441,false,false,false,missing,false,true,gradient_only,8,2735,47,1.69572835426172,25.209506488543134,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,2338,false,false,false,missing,false,true,gradient_only,1,2831,2664,0.891870434018419,4.4251163549393295,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,2194,false,false,false,missing,false,true,gradient_only,3,2778,2502,1.6504575737155303,6.851550228274788,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,2265,false,false,false,missing,false,true,gradient_only,4,2783,2645,1.3168505642909154,5.499151657680022,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,2194,false,false,false,missing,false,true,gradient_only,2,2767,2588,2.055904632293696,11.647008206527724,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,2586,false,false,false,missing,false,true,gradient_only,6,2764,2650,0.7873528431848251,5.042872007371437,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,2125,false,false,false,missing,false,true,gradient_only,1,2748,2570,1.1453565066500822,4.158747684900301,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,2220,false,false,false,missing,false,true,gradient_only,2,2820,2547,7.087718386357425,4.595195259471904,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,2308,false,false,false,missing,false,true,gradient_only,1,2843,2597,3.5947129594574356,4.3634017896449295,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,2247,false,false,false,missing,false,true,gradient_only,3,2835,2575,1.7003158620846524,4.776214351916189,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,2567,false,false,false,missing,false,true,gradient_only,6,2760,2535,1.046579239324184,14.81953978459275,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,2317,false,false,false,missing,false,true,gradient_only,6,2836,2688,1.8143947438718613,8.027902508153165,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,2212,false,false,false,missing,false,true,gradient_only,4,2754,2649,1.060645976174553,4.225937259923872,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,2355,false,false,false,missing,false,true,gradient_only,1,2821,2650,1.5503364555997554,15.559662481128287,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,2376,false,false,false,missing,false,true,gradient_only,3,2774,2643,2.356464979380863,5.139125692208548,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,2344,false,false,false,missing,false,true,gradient_only,5,2800,2584,2.5390947413107523,10.854597324000762,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,2259,false,false,false,missing,false,true,gradient_only,4,2902,2625,1.9657417421324734,9.414236049919571,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,2210,false,false,false,missing,false,true,gradient_only,4,2700,2558,1.347494619428056,5.062155857818686,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,2238,false,false,false,missing,false,true,gradient_only,1,2825,2611,1.3317672195882775,4.540806034400749,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,2536,false,false,false,missing,false,true,gradient_only,6,2801,2693,2.9475161584535603,18.492418436183677,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,2300,false,false,false,missing,false,true,gradient_only,4,2743,2624,4.781662481924604,4.850575499500748,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,2223,false,false,false,missing,false,true,gradient_only,3,2851,2640,1.1316542785808914,4.777244817461304,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,2410,false,false,false,missing,false,true,gradient_only,5,2776,2626,1.342856476444788,11.88213569742344,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,2455,false,false,false,missing,false,true,gradient_only,1,2799,2662,2.3301881122897923,10.746531477428368,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,2441,false,false,false,missing,false,true,gradient_only,3,2782,2560,1.8265761062080252,6.691798258262083,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,2454,false,false,false,missing,false,true,gradient_only,1,2732,2693,3.1307738434847145,7.0143400093654655,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,2313,false,false,false,missing,false,true,gradient_only,4,2791,2632,1.4192631555722999,4.452713823462613,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,2224,false,false,false,missing,false,true,gradient_only,3,2810,2547,1.5303893271022637,3.947106595998264,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,2165,false,false,false,missing,false,true,gradient_only,6,2786,2596,1.6292715494355963,7.337752857769003,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,2363,false,false,false,missing,false,true,gradient_only,3,2806,2637,1.45967936103658,9.26523225531078,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,2402,false,false,false,missing,false,true,gradient_only,1,2819,2649,1.35706391319575,5.733549850914466,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,2438,false,false,false,missing,false,true,gradient_only,6,2774,2631,3.6647599912690003,6.001220136162269,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,2224,false,false,false,missing,false,true,gradient_only,6,2781,2644,2.9861161449723195,8.456810729695095,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,2416,false,false,false,missing,false,true,gradient_only,7,2788,2650,5.998200246245421,6.373953113250797,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,2017,false,false,false,missing,false,true,gradient_only,8,2739,2593,1.112292147677935,4.737760065697912,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,2224,false,false,false,missing,false,true,gradient_only,4,2873,2657,1.7782470316709917,3.4139224909033565,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,2424,false,false,false,missing,false,true,gradient_only,1,2812,2649,2.1626709139777316,7.537528981790414,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,2324,false,false,false,missing,false,true,gradient_only,1,2852,2671,2.2580493701033393,5.485850507355465,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,2132,false,false,false,missing,false,true,gradient_only,2,2717,2521,1.7183819431801126,4.878896679625992,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,2422,false,false,false,missing,false,true,gradient_only,8,2797,2530,1.2648446927506067,11.987336518301772,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,2285,false,false,false,missing,false,true,gradient_only,8,2837,2626,1.6957724367273594,4.788761808715467,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,2461,false,false,false,missing,false,true,gradient_only,8,2783,2615,1.4632209519562245,48.106283825831895,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,2228,false,false,false,missing,false,true,gradient_only,2,2780,2588,1.1628399961241114,5.225140817180146,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,2934,false,false,false,missing,false,true,gradient_only,1,2708,2594,9.677065286959886,24.114265505028435,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,2256,false,false,false,missing,false,true,gradient_only,7,2783,2614,1.0366077756677872,3.6833565063860387,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,2391,false,false,false,missing,false,true,gradient_only,6,2740,2595,1.3477318527924207,12.10818138068929,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,2395,false,false,false,missing,false,true,gradient_only,4,2723,2504,2.095114085975119,9.60114565864495,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,2398,false,false,false,missing,false,true,gradient_only,8,2799,2604,1.984498467103136,7.228038065505209,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,2239,false,false,false,missing,false,true,gradient_only,5,2812,2643,2.1107798499817885,5.413510176783445,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,2328,false,false,false,missing,false,true,gradient_only,2,2805,2626,2.8185614242165213,5.810884509689904,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,2236,false,false,false,missing,false,true,gradient_only,1,2857,2644,1.5978392437091922,4.700343199499057,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,2342,false,false,false,missing,false,true,gradient_only,4,2792,2568,1.827085736457373,6.820851846904156,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,2179,false,false,false,missing,false,true,gradient_only,3,2731,2540,1.9459273575089044,5.005448554855302,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,2379,false,false,false,missing,false,true,gradient_only,8,2868,2616,2.0178728977733527,5.047027219980162,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,2287,false,false,false,missing,false,true,gradient_only,4,2739,2580,7.535797460141745,4.900924907316915,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,2366,false,false,false,missing,false,true,gradient_only,7,2707,2593,2.8296551270568404,4.561344964845013,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,2487,false,false,false,missing,false,true,gradient_only,2,2797,2566,0.8572971778747143,7.277414787537293,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,2287,false,false,false,missing,false,true,gradient_only,4,2787,2645,26.04037537877758,4.207945961718721,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,2538,false,false,false,missing,false,true,gradient_only,6,2793,2639,6.468850414839801,9.57718335836494,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,2324,false,false,false,missing,false,true,gradient_only,7,2820,2537,1.1096615106860486,4.305740827224602,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,2447,false,false,false,missing,false,true,gradient_only,1,2735,2642,1.69572835426172,5.83793562455598,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,2166,false,false,false,missing,false,true,gradient_only,8,2732,112,0.8511059469907005,18.90332578641035,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1949,false,false,false,missing,false,true,gradient_only,8,2803,91,0.944070338472422,19.06468417540018,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,2147,false,false,false,missing,false,true,gradient_only,8,2895,175,8.572585079409954,30.1220910104127,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,2092,false,false,false,missing,false,true,gradient_only,8,2822,95,18.870112820403925,114.47123715059138,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,2485,false,false,false,missing,false,true,gradient_only,8,2794,140,1.021650617238814,28.628468182365843,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,2009,false,false,false,missing,false,true,gradient_only,8,2794,64,1.0127513838581719,30.475856040342432,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,2058,false,false,false,missing,false,true,gradient_only,8,2787,130,1.8406236775701508,29.548601815848308,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,2091,false,false,false,missing,false,true,gradient_only,8,2764,24,1.215695346501723,40.298648716259635,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,2069,false,false,false,missing,false,true,gradient_only,8,2784,74,1.4623587234475413,26.47229352357264,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,2490,false,false,false,missing,false,true,gradient_only,8,2745,70,1.1014103394044374,97.05507317557544,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,2204,false,false,false,missing,false,true,gradient_only,8,2783,78,1.6327364829042568,37.88088133629698,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,2037,false,false,false,missing,false,true,gradient_only,8,2726,99,1.0590907165127148,21.601514926960355,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,2232,false,false,false,missing,false,true,gradient_only,8,2803,99,3.921687850418158,122.69021321837269,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,2236,false,false,false,missing,false,true,gradient_only,8,2759,7,0.8903912304327612,30.615848585371594,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,2250,false,false,false,missing,false,true,gradient_only,8,2789,350,1.555059278912342,67.81359019246862,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,2071,false,false,false,missing,false,true,gradient_only,8,2757,31,1.3093158299503522,24.191859062291616,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,2013,false,false,false,missing,false,true,gradient_only,8,2771,62,1.890444304157505,30.153671787675844,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,2139,false,false,false,missing,false,true,gradient_only,8,2786,119,2.330299417328763,33.56475904239116,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,2450,false,false,false,missing,false,true,gradient_only,8,2848,65,1.8177987575220458,63.1409460091194,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,2157,false,false,false,missing,false,true,gradient_only,8,2762,60,0.9655107685173924,29.057199586028194,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,2169,false,false,false,missing,false,true,gradient_only,8,2767,599,1.9443844325060842,25.26331219077248,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,2271,false,false,false,missing,false,true,gradient_only,8,2829,111,1.9653669258690922,34.70276637884138,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,2437,false,false,false,missing,false,true,gradient_only,8,2836,40,1.66018619913587,57.4962482381155,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,2274,false,false,false,missing,false,true,gradient_only,8,2783,54,1.4883348918382686,32.39140570717389,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,2305,false,false,false,missing,false,true,gradient_only,8,2824,70,2.089315645343785,24.830319747944397,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,2172,false,false,false,missing,false,true,gradient_only,8,2740,58,1.2128494344787755,25.81115190410306,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,2029,false,false,false,missing,false,true,gradient_only,8,2688,46,2.2240992178549144,20.730321285528298,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,2061,false,false,false,missing,false,true,gradient_only,8,2817,112,1.5782038675978716,54.2798805691217,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,2211,false,false,false,missing,false,true,gradient_only,8,2766,129,2.892183490105934,51.09525932933519,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,2302,false,false,false,missing,false,true,gradient_only,8,2779,159,1.2391699902827154,43.90357432102662,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,2252,false,false,false,missing,false,true,gradient_only,8,2809,81,1.3302583353280442,57.3739251169812,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,2107,false,false,false,missing,false,true,gradient_only,8,2803,59,1.206278974139729,35.94115375521118,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,2314,false,false,false,missing,false,true,gradient_only,8,2774,67,1.4015999521025948,44.60821365587661,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,1851,false,false,false,missing,false,true,gradient_only,8,2720,29,0.9938603902635946,26.256371216562403,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,2057,false,false,false,missing,false,true,gradient_only,8,2803,38,1.7553685456259362,21.788884464785266,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,2270,false,false,false,missing,false,true,gradient_only,8,2819,191,2.184175952509676,35.80316556064324,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,2231,false,false,false,missing,false,true,gradient_only,8,2777,34,1.0709229104625793,30.401990602148057,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,1936,false,false,false,missing,false,true,gradient_only,8,2792,137,1.4046987290108706,33.95862740520307,missing
