workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1525,false,false,false,missing,false,true,gradient_only,8,1814,1465,0.7987344061572467,13.66264459186917,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,8,1822,1441,1.3127500317859504,15.602711705170854,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,1843,1409,1.3285960340253709,22.80919681125325,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1462,false,false,false,missing,false,true,gradient_only,8,1784,1387,1.8168452814501115,27.5390601261302,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1474,false,false,false,missing,false,true,gradient_only,7,1805,1442,1.4239653752371177,21.441166594134234,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1506,false,false,false,missing,false,true,gradient_only,8,1849,1379,1.7284965470117066,132.9855956070421,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1519,false,false,false,missing,false,true,gradient_only,8,1830,1414,2.2381547080508777,28.467943303364457,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,7,1817,1374,1.0329280723692325,23.935180296837938,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,7,1844,1432,8.237473973783256,18.651165626658635,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1489,false,false,false,missing,false,true,gradient_only,8,1861,1410,1.0546659768496707,22.99628565244328,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1500,false,false,false,missing,false,true,gradient_only,8,1823,1428,1.3918158350693601,34.37223319884396,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1481,false,false,false,missing,false,true,gradient_only,8,1834,1322,1.183231478435151,42.20889072463749,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,1854,1419,1.5780886462305546,29.089778448739402,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1529,false,false,false,missing,false,true,gradient_only,6,1835,1435,1.124051825496671,49.58359081816065,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1486,false,false,false,missing,false,true,gradient_only,8,1868,1428,1.3973943675443654,39.920212082733585,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1493,false,false,false,missing,false,true,gradient_only,8,1783,1425,5.127523296130606,29.29774024335062,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,8,1871,1745,2.0125974438768925,2.407325634681898,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1469,false,false,false,missing,false,true,gradient_only,8,1844,1794,0.785864937236682,2.9579868169090657,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,1,1849,1809,1.9893026829259157,4.100957299594881,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,1,1818,1697,0.9532590323769727,5.194205966985063,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,1,1823,1765,3.012187445459262,3.1015856930322347,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1487,false,false,false,missing,false,true,gradient_only,1,1770,1719,0.6731703495783056,2.813323482367289,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,8,1852,1716,1.7956576201688883,4.789424652978538,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1411,false,false,false,missing,false,true,gradient_only,7,1845,1800,1.6505247989174472,3.2534442763511535,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1431,false,false,false,missing,false,true,gradient_only,0,1826,1826,2.0442537537641785,2.0442537537641785,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,7,1886,1728,0.9464877702514617,2.574642842488895,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1407,false,false,false,missing,false,true,gradient_only,1,1884,1740,1.0472290048433341,3.1322482651924353,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,3,1816,1757,1.1587698293832165,3.2800299582907226,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1452,false,false,false,missing,false,true,gradient_only,1,1849,1780,1.0086078214124592,15.464855397941658,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1457,false,false,false,missing,false,true,gradient_only,6,1873,1779,2.7768628673175644,3.0058966820462674,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,4,1789,1702,1.3971439521744058,3.006198399172458,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1398,false,false,false,missing,false,true,gradient_only,4,1816,1779,0.8179925017014272,2.063753883519105,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,4,1813,1743,2.072556828011656,4.3944291577920325,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1362,false,false,false,missing,false,true,gradient_only,4,1807,1791,1.5266778588336076,3.0262566611082407,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,1,1848,1777,1.4177833051915805,5.516902736133775,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1432,false,false,false,missing,false,true,gradient_only,2,1855,1740,4.527139477225138,9.978404069539295,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,2,1820,1800,2.257629833755588,2.8766300807300285,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1424,false,false,false,missing,false,true,gradient_only,1,1852,1745,1.3245375457226765,2.9430060135806193,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,7,1859,1738,0.9147829086697167,3.439805649782759,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,0,1788,1788,0.8252545838719225,0.8252545838719225,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1403,false,false,false,missing,false,true,gradient_only,7,1806,1719,0.9643430725324341,4.961767000738882,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1460,false,false,false,missing,false,true,gradient_only,8,1873,1783,0.9789202454698869,2.7308222047868225,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1436,false,false,false,missing,false,true,gradient_only,8,1832,1769,0.947317705028176,4.50986883836694,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1528,false,false,false,missing,false,true,gradient_only,5,1847,1765,3.861839243535268,9.207175080433212,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,1,1839,1675,0.9959115923243794,3.2511899363238315,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1522,false,false,false,missing,false,true,gradient_only,7,1859,1783,1.4457721775983647,5.803511216299945,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,5,1739,1735,1.2432879238531238,2.838834559015516,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1496,false,false,false,missing,false,true,gradient_only,2,1877,1786,3.4700674497283543,3.25737495756776,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,7,1766,1721,1.0796069809581523,3.4190199612440777,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1533,false,false,false,missing,false,true,gradient_only,8,1815,1751,1.5852561536656953,3.408869909209868,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1493,false,false,false,missing,false,true,gradient_only,5,1815,1726,1.0964060510556966,4.862737574957025,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1424,false,false,false,missing,false,true,gradient_only,1,1832,1701,1.0723741253498318,2.2158659604988045,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1435,false,false,false,missing,false,true,gradient_only,8,1853,1744,1.7312229361907023,3.934164721583829,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,4,1824,1720,0.9257966792893971,9.217053704560122,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1495,false,false,false,missing,false,true,gradient_only,6,1810,1757,1.198661893347226,2.8988574605236797,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,4,1805,1786,0.8376002906601351,3.6798823359481627,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1389,false,false,false,missing,false,true,gradient_only,2,1802,1763,3.3204863925757224,2.7669029853742964,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1423,false,false,false,missing,false,true,gradient_only,4,1853,1778,1.1931171321518257,2.9285670313508496,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1517,false,false,false,missing,false,true,gradient_only,4,1864,1726,4.291713190402606,4.210709310382643,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,7,1819,1722,0.7112320457674777,4.0853366076324695,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,5,1814,1758,0.7987344061572467,2.136783241163166,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,6,1822,1758,1.3127500317859504,3.054925743526285,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1456,false,false,false,missing,false,true,gradient_only,2,1843,1789,1.3285960340253709,2.9602955927085404,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,6,1784,1754,1.8168452814501115,8.580436285466424,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1394,false,false,false,missing,false,true,gradient_only,2,1805,1725,1.4239653752371177,3.7286835351656142,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1443,false,false,false,missing,false,true,gradient_only,3,1849,1770,1.7284965470117066,8.397746624718483,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1436,false,false,false,missing,false,true,gradient_only,5,1830,1783,2.2381547080508777,3.9337221401964997,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1395,false,false,false,missing,false,true,gradient_only,5,1817,1798,1.0329280723692325,3.027144855865625,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,2,1844,1778,8.237473973783256,5.323161019806459,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1428,false,false,false,missing,false,true,gradient_only,5,1861,1781,1.0546659768496707,2.706568746264552,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1422,false,false,false,missing,false,true,gradient_only,8,1823,1784,1.3918158350693601,3.3132985894863607,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1410,false,false,false,missing,false,true,gradient_only,6,1834,1761,1.183231478435151,4.5004092062607155,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,5,1854,1799,1.5780886462305546,5.004206669066065,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1496,false,false,false,missing,false,true,gradient_only,3,1835,1815,1.124051825496671,7.071405904628629,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1432,false,false,false,missing,false,true,gradient_only,4,1868,1723,1.3973943675443654,3.229380401528731,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1423,false,false,false,missing,false,true,gradient_only,0,1783,1783,5.127523296130606,5.127523296130606,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1407,false,false,false,missing,false,true,gradient_only,8,1805,1398,1.3224895865828408,26.612993976359085,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1384,false,false,false,missing,false,true,gradient_only,7,1833,1429,0.8034992136952678,26.62933952494689,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,1833,1425,1.3913737379132451,35.9823788920371,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1401,false,false,false,missing,false,true,gradient_only,7,1837,1422,7.105863481946155,36.42667727634941,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1353,false,false,false,missing,false,true,gradient_only,6,1827,1495,1.3798827527786384,31.393025287238885,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1480,false,false,false,missing,false,true,gradient_only,8,1789,1445,0.6847157529990415,20.02135679886863,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1401,false,false,false,missing,false,true,gradient_only,8,1842,1359,1.110730986108536,26.58284750774207,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1297,false,false,false,missing,false,true,gradient_only,8,1838,1447,1.3652700181898323,29.438571984170547,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1488,false,false,false,missing,false,true,gradient_only,8,1840,1363,2.6727746143816438,28.37657894637055,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1443,false,false,false,missing,false,true,gradient_only,8,1782,1376,1.0849947349103704,21.29819994920963,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1382,false,false,false,missing,false,true,gradient_only,8,1815,1452,0.8834657975586524,22.430631683344217,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1366,false,false,false,missing,false,true,gradient_only,4,1850,1456,0.7048492467849506,36.236601888889595,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1389,false,false,false,missing,false,true,gradient_only,8,1897,1405,2.6393703140256792,82.28778887427438,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,7,1871,1449,1.1686663060671911,29.197449923517414,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1334,false,false,false,missing,false,true,gradient_only,8,1801,1442,3.8956992970337363,25.337639266966917,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1290,false,false,false,missing,false,true,gradient_only,7,1863,1474,1.1374975508368745,19.558143237630187,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1428,false,false,false,missing,false,true,gradient_only,7,1872,1518,0.8604086613214825,31.661804500901642,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1420,false,false,false,missing,false,true,gradient_only,7,1872,1459,1.073842906600286,26.266055978617455,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1394,false,false,false,missing,false,true,gradient_only,7,1766,1456,1.4673612733698207,44.76785815445134,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1341,false,false,false,missing,false,true,gradient_only,7,1841,1402,1.2612151084089327,44.033542467581604,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1336,false,false,false,missing,false,true,gradient_only,7,1843,1385,0.6695697814193144,26.510004888241273,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,6,1833,1491,2.7072782988418775,28.06052121959031,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,1815,1413,2.5888653673494133,24.348320123885973,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,8,1789,1421,0.9529218923235774,23.80200450069491,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1315,false,false,false,missing,false,true,gradient_only,8,1805,1416,19.66241782885151,31.165381895062346,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1346,false,false,false,missing,false,true,gradient_only,8,1825,1367,12.578773573452015,19.95794272047116,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,8,1860,1419,1.81476979945083,22.949419928763998,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,8,1861,1424,1.162062250359146,49.38088210619251,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,1312,false,false,false,missing,false,true,gradient_only,8,1797,1358,1.3750992611146513,23.004569900501803,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,7,1843,1382,1.5074415524258715,35.56028182138009,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,7,1855,1424,1.066522093605336,33.7859972725745,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,1450,false,false,false,missing,false,true,gradient_only,6,1793,1436,3.376786693005363,27.91359673993017,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,1382,false,false,false,missing,false,true,gradient_only,8,1767,1480,0.991318560449913,20.03237387195278,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,1458,false,false,false,missing,false,true,gradient_only,8,1817,1444,0.9468004143058829,27.651166565412847,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,1472,false,false,false,missing,false,true,gradient_only,8,1870,1446,0.6218212309891629,21.40089586863085,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,1324,false,false,false,missing,false,true,gradient_only,8,1782,1322,8.803316049219163,16.4274813493141,missing
