workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2254,0,1.3510980272115296,137.6260626322462,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2288,0,2.083698867636524,163.28515983985668,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2201,0,1.3341988574762704,158.40550675765016,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2418,0,1.4685334390907854,145.6584271689685,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2272,0,1.3988733392590997,205.1353298616121,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2244,0,1.150264030472181,110.307817014332,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2283,0,1.1858045405692952,152.26696569708332,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2270,0,1.634656285258061,169.8442391547495,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2241,0,1.2348377582509906,145.67025885169377,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2355,0,1.4803772186001833,158.31947285451633,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2304,0,2.1686749265540226,155.31516088527647,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2214,0,1.158347339079394,103.77242299910252,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2312,0,1.6339937884212246,279.4479449832161,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2331,1366,2.2220400088878933,3.5468265018080483,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,517,false,false,false,missing,false,true,gradient_only,4,2245,1515,1.2944663896003081,4.737448697276502,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2324,1338,7.883471562696129,10.175251788578604,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,517,false,false,false,missing,false,true,gradient_only,7,2223,1428,1.7853708623876192,58.70613218719986,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,2224,1491,0.8734353134622287,3.3416681864182896,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2258,1349,0.9693097419079456,2.7472414441220856,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,523,false,false,false,missing,false,true,gradient_only,5,2342,1391,1.9030293807847811,5.831753588097142,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,517,false,false,false,missing,false,true,gradient_only,3,2320,1235,3.4412035297181953,4.4924932757598075,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2231,1460,1.234654729672489,3.3132185675388444,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,2191,1351,1.1388039985224812,6.67031789867532,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,506,false,false,false,missing,false,true,gradient_only,4,2256,1330,1.710229958934353,5.14746510968561,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,2312,1523,1.5801251194028347,3.0705370282749223,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,2292,1428,1.7611194609439624,3.204102940440154,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,554,false,false,false,missing,false,true,gradient_only,8,2366,1658,0.8200322376368145,4.958908176084206,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,520,false,false,false,missing,false,true,gradient_only,3,2281,1468,1.3181700993409886,3.7692684581184728,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,2277,1522,3.864901998375222,2.3650697624277055,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,514,false,false,false,missing,false,true,gradient_only,5,2151,1443,1.8015656862888128,3.7984417132598076,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2253,1429,1.587600720800876,4.818289970227146,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,2333,1565,2.181083694176154,3.898246866376162,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,2315,1374,1.5361503168626072,5.618921331632133,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2363,1477,0.9175886702885139,2.584004267994921,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,2344,1568,1.2159363034526522,11.49483915534278,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,2256,1404,2.821292579992247,3.325563690536203,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,2228,1477,1.5058563925091417,5.39114857924703,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,522,false,false,false,missing,false,true,gradient_only,5,2250,1577,0.9702771280706574,2.268858908206346,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,502,false,false,false,missing,false,true,gradient_only,4,2249,1417,1.6629823289497339,3.2284329887550562,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,557,false,false,false,missing,false,true,gradient_only,8,2279,1459,1.2529261363858006,4.206795962907915,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,524,false,false,false,missing,false,true,gradient_only,1,2309,1570,0.8416048042994013,3.2840764126627375,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,2241,1350,1.1920985281404357,6.283581143825408,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,536,false,false,false,missing,false,true,gradient_only,3,2284,1493,2.7118113253080796,5.774518131068154,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,2332,1408,1.6256083638330485,6.044577827908251,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,543,false,false,false,missing,false,true,gradient_only,8,2309,1648,0.6933958971201302,8.537169560400342,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2263,1269,1.11414358754173,4.019713390729931,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,462,false,false,false,missing,false,true,gradient_only,3,2251,1462,2.3149978679649807,2.9324172839097735,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,550,false,false,false,missing,false,true,gradient_only,3,2165,1418,2.7005579895312106,8.512062119924224,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,522,false,false,false,missing,false,true,gradient_only,6,2304,1424,7.501999859089991,4.803185971245271,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,506,false,false,false,missing,false,true,gradient_only,8,2262,1465,0.867533231881554,3.5749848507189848,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,2294,1561,0.470379443305762,4.049220402789877,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,535,false,false,false,missing,false,true,gradient_only,7,2306,1425,1.0132344110824072,4.355886370269304,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,2187,1309,1.0107523430008725,3.9410055965411845,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,530,false,false,false,missing,false,true,gradient_only,7,2296,1579,1.375616711245057,5.427459614242276,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,474,false,false,false,missing,false,true,gradient_only,5,2244,1388,0.972254580280425,3.3444191754654007,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,590,false,false,false,missing,false,true,gradient_only,3,2342,1554,3.3099923990064455,7.917582380363575,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,509,false,false,false,missing,false,true,gradient_only,7,2288,1406,1.1278617605493348,2.7503035935872218,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,486,false,false,false,missing,false,true,gradient_only,5,2201,1567,1.244640431172404,3.806405155264417,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,2248,1175,1.352329335800795,4.804180676573692,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,559,false,false,false,missing,false,true,gradient_only,5,2314,1438,1.4884832796725218,5.043762525982029,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,2254,1362,1.3510980272115296,5.6607664972560645,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,487,false,false,false,missing,false,true,gradient_only,4,2288,1442,2.083698867636524,3.098220504652758,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2201,1206,1.3341988574762704,4.646263818052418,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,2418,1565,1.4685334390907854,4.509012338870792,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,535,false,false,false,missing,false,true,gradient_only,3,2272,1415,1.3988733392590997,5.081806643565914,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,542,false,false,false,missing,false,true,gradient_only,6,2244,1367,1.150264030472181,3.1810241207645875,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,2283,1321,1.1858045405692952,9.372768831901897,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,2270,1243,1.634656285258061,5.005821670308253,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,550,false,false,false,missing,false,true,gradient_only,7,2241,1439,1.2348377582509906,3.743693521403715,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,536,false,false,false,missing,false,true,gradient_only,5,2355,1646,1.4803772186001833,3.698860227101056,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,2304,1369,2.1686749265540226,5.774598550052877,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,464,false,false,false,missing,false,true,gradient_only,2,2214,1411,1.158347339079394,3.262978723012288,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2312,1532,1.6339937884212246,5.202150581314758,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2214,0,1.966600341068465,152.73525029729691,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2205,0,1.2431246636230313,116.23916022422974,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2347,0,1.3798543206785676,132.58254253981875,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2221,0,1.5617485865265823,212.44493201003507,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,2196,0,1.665835248001326,155.08327393732753,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2212,0,0.8413300197264257,105.18315592006165,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2215,0,1.1678526450415438,228.1238014817033,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2247,0,0.7032281169831853,162.53026313574534,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2264,0,0.8812041408280747,153.56611171216727,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2262,0,0.8698073343026785,135.84015179565264,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2176,0,2.3022846212268,233.7318319706688,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2247,0,1.025992409636918,144.23970796916456,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2276,0,0.9573003558882758,109.72568506772684,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2278,0,0.8116959733230866,141.37808801899595,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2280,0,1.3798172414483183,131.83047424916003,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2325,0,1.1116748807162369,114.3978384812681,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2240,0,3.419135414955037,173.90016503712826,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2263,0,3.121350797492843,157.43625010109756,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2324,0,1.6663335926539007,141.9462024943724,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2197,0,1.449423287210652,185.67722132515482,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2278,0,0.7421660930950394,129.2746782445592,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2265,0,2.994562008388319,522.4549362634201,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2134,0,12.737240222721175,146.45185655281364,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2321,0,1.0914661759545226,219.14432270192356,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2146,0,0.8138581248727047,126.00638511082195,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2344,0,0.6524894313097858,113.84464314671156,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,2299,0,5.1906633671185025,147.8411642590054,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2295,0,0.7639558801615765,109.99891642158329,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2203,0,0.7725961209510617,111.76231748917677,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2300,0,1.8063986970249466,228.36113313779342,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2299,0,1.0756494540015318,185.07577468783947,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2375,0,0.6696556004831475,100.2039256955789,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2198,0,1.2994350323485977,124.60954399763212,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,2204,0,0.912174876802866,109.24234812502424,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2241,0,2.2397316525778033,309.85637653540124,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2369,0,1.762539326280355,204.43819764582372,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2175,0,0.7697240578284335,100.85487269810356,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2314,0,0.4980233061505554,83.2063459442591,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2176,0,0.6654314032787902,108.19075020522234,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2271,0,1.7429321097186645,122.7318154064296,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2268,0,1.0139256240174028,243.34128388492684,missing
