channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,5541,0.13433378588052755,0,0.05644502500000002,557.7403846153846,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,48,0.0011636927851047323,0,0.056491465625,976.0456730769231,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11171754062500004,1440.829326923077,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10809721875000002,1440.829326923077,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.0883277625,1440.829326923077,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5336,0.12936384794414274,0,0.05636128125,604.21875,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,33,0.0008000387897595034,0,0.05969264374999998,1115.4807692307693,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11116015625000002,1440.829326923077,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.12488593749999999,1440.829326923077,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.08748828437499999,1440.829326923077,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5050,0.12243017843289372,0,0.05657351874999998,604.21875,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,24,0.0005818463925523662,0,0.05699999375,1161.9591346153845,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11241462499999999,1440.829326923077,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10971902187499996,1440.829326923077,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10924624375000001,1440.829326923077,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,4849,0.11755721489526764,0,0.055314465625,557.7403846153846,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,16,0.0003878975950349108,0,0.05445962187500002,1208.4375,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.12155648437500004,1440.829326923077,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.110437190625,1440.829326923077,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09113299374999999,1440.829326923077,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,4788,0.11607835531419705,0,0.057916925,557.7403846153846,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,11,0.00026667959658650115,0,0.055687709375,1208.4375,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11281485312499999,1440.829326923077,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10771439687500003,1440.829326923077,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.0851913375,1440.829326923077,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,4690,0.11370248254460823,0,0.0540731625,557.7403846153846,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,9,0.00021819239720713733,0,0.054752549999999976,1208.4375,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10645594375,1440.829326923077,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15506,0.3759212567882079,0,0.325956590625,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15506,0.3759212567882079,0,0.080760025,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16853,0.40857738557020945,0,0.05425105312499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15546,0.3768910007757952,0,0.056751696875,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15506,0.3759212567882079,0,0.43914290624999996,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14362,0.3481865787432118,0,0.36969818437500007,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14362,0.3481865787432118,0,0.12124667187499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15810,0.3832913110938712,0,0.06357534374999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14297,0.3466107447633825,0,0.06049103125,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14362,0.3481865787432118,0,0.48346100312499996,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12771,0.30961501163692784,0,0.2953415749999999,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12771,0.30961501163692784,0,0.08199076875,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14866,0.3604053529868115,0,0.050733534375,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12839,0.31126357641582625,0,0.050075865625000014,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12771,0.30961501163692784,0,0.4061619625,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,9467,0.22951415826221877,0,0.29413127812500006,46.47836538461538,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,9467,0.22951415826221877,0,0.07947467500000001,46.47836538461538,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13152,0.31885182311869664,0,0.05234540624999999,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,10331,0.25046062839410393,0,0.05137364375,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,9467,0.22951415826221877,0,0.39859081875,46.47836538461538,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,2393,0.058014934057408846,0,0.26084869374999997,278.8701923076923,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,2393,0.058014934057408846,0,0.0894412125,278.8701923076923,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,11423,0.2769346392552366,0,0.05539196249999999,46.47836538461538,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,4887,0.11847847168347556,0,0.05418344062499999,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,2393,0.058014934057408846,0,0.308874571875,278.8701923076923,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,352,0.008533747090768037,0,0.18705212812499997,883.0889423076923,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,352,0.008533747090768037,0,0.08768438437500004,883.0889423076923,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,9051,0.2194288207913111,0,0.055160525000000016,139.43509615384616,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,5,0.15625,41248,1313,0.03183184639255237,0,0.05408104999999999,232.3918269230769,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,352,0.008533747090768037,0,0.201988175,883.0889423076923,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,10,0.00024243599689681924,0,0.11447144687499998,1347.8725961538462,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,10,0.00024243599689681924,0,0.086097246875,1347.8725961538462,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,5,0.15625,41248,7310,0.17722071373157486,0,0.054175909375,232.3918269230769,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,540,0.01309154383242824,0,0.05407300625,604.21875,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,10,0.00024243599689681924,0,0.13047900937499998,1347.8725961538462,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.11675527500000002,1394.3509615384614,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.09098583437499999,1394.3509615384614,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,6403,0.15523176881303336,0,0.058356093750000004,325.3485576923077,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,168,0.004072924747866563,0,0.05884504375,790.1322115384615,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.1509596125,1394.3509615384614,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.11145690312500002,1347.8725961538462,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.09092909375,1347.8725961538462,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,5290,0.12824864235841738,0,0.07456265,557.7403846153846,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,17,0.0004121411947245927,0,0.056203559374999996,1115.4807692307693,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.12202239999999999,1347.8725961538462,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.117617059375,1394.3509615384614,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.09276998437499998,1394.3509615384614,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,11,0.34375,41248,4679,0.11343580294802172,0,0.058059646874999996,511.2620192307692,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,13,0.000315166795965865,0,0.05631729687499999,1208.4375,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.12187898124999999,1394.3509615384614,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11354527499999999,1440.829326923077,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09042317499999997,1440.829326923077,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,4603,0.1115932893716059,0,0.05763179062499999,604.21875,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,27,0.84375,41248,9,0.00021819239720713733,0,0.055944825,1254.9158653846152,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11764822499999998,1440.829326923077,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10118290000000002,1440.829326923077,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.083888821875,1440.829326923077,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,4404,0.1067688130333592,0,0.053009490624999996,604.21875,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,8,0.0001939487975174554,0,0.05288573125,1301.3942307692307,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11054723749999998,1440.829326923077,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.1088552625,1440.829326923077,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09202504999999998,1440.829326923077,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,15,0.46875,41248,4543,0.11013867339022498,0,0.055745065625,697.1754807692307,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,27,0.84375,41248,9,0.00021819239720713733,0,0.053570062499999994,1254.9158653846152,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.13523278437500003,1440.829326923077,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10462302499999998,1440.829326923077,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.082482246875,1440.829326923077,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,15,0.46875,41248,4095,0.09927754072924748,0,0.05137645312500001,697.1754807692307,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.052737509375000005,1347.8725961538462,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.104565453125,1440.829326923077,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09966529687499999,1440.829326923077,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.08050459062499998,1440.829326923077,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,4222,0.10235647788983708,0,0.052953053124999996,790.1322115384615,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.05234708125,1347.8725961538462,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11324831562500001,1440.829326923077,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11005236562499998,1440.829326923077,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10103445625000002,1440.829326923077,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,4146,0.10051396431342126,0,0.05548516875000001,790.1322115384615,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.054905125,1347.8725961538462,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10855760625,1440.829326923077,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16296,0.3950737005430566,0,0.308034409375,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16296,0.3950737005430566,0,0.078663196875,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,17213,0.41730508145849493,0,0.053008509375000006,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16222,0.39327967416602017,0,0.05498127187500001,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16296,0.3950737005430566,0,0.424025240625,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14781,0.3583446470131885,0,0.331873290625,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14781,0.3583446470131885,0,0.07470035000000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16408,0.397788983708301,0,0.050543503125,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14652,0.35521722265321953,0,0.05179296875000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14781,0.3583446470131885,0,0.407231934375,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13330,0.32316718386346005,0,0.319162096875,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13330,0.32316718386346005,0,0.08212050937500001,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15000,0.36365399534522885,0,0.053722765625,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13347,0.32357932505818465,0,0.052402096875000005,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13330,0.32316718386346005,0,0.47180270625,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11432,0.27715283165244375,0,0.334175440625,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11432,0.27715283165244375,0,0.08014480312499998,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13919,0.3374466640806827,0,0.05343030625,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11765,0.28522595034910786,0,0.053825546875,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11432,0.27715283165244375,0,0.425485946875,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,4700,0.11394491854150504,0,0.23589745625,325.3485576923077,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,4701,0.11396916214119472,0,0.08717294687500003,278.8701923076923,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,11623,0.281783359193173,0,0.056969681249999994,92.95673076923076,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,7061,0.17118405740884407,0,0.054920984374999995,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,4700,0.11394491854150504,0,0.33721491875,325.3485576923077,0.0,47.0,4513,902600
