channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04739773125,1502.0689655172414,0.0,32.0,3073,614600
red3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,8824,0.18991046831955924,0,0.05991859687500001,0.0,0.0,32.0,3073,614600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,24,0.0005165289256198347,0,0.137540809375,1267.3706896551723,0.0,32.0,3073,614600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.108851834375,1408.1896551724137,0.0,32.0,3073,614600
red3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.07266234687499999,1408.1896551724137,0.0,32.0,3073,614600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04404806874999999,1502.0689655172414,0.0,32.0,3073,614600
red3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6333,0.1362990702479339,0,0.0709536625,0.0,0.0,32.0,3073,614600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.09459052812499999,1408.1896551724137,0.0,32.0,3073,614600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07503615625000003,1455.1293103448277,0.0,32.0,3073,614600
red3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06665948125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04221795625,1502.0689655172414,0.0,32.0,3073,614600
red3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,4825,0.10384383608815427,0,0.061545884375,140.81896551724137,0.0,32.0,3073,614600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07685865624999998,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.065265628125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.065842403125,1455.1293103448277,0.0,32.0,3073,614600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0377679125,1502.0689655172414,0.0,32.0,3073,614600
red3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,3615,0.0778021694214876,0,0.06766090937500001,140.81896551724137,0.0,32.0,3073,614600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07739061875,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06973091875000001,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06167654375000001,1455.1293103448277,0.0,32.0,3073,614600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.03926001875,1502.0689655172414,0.0,32.0,3073,614600
red3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2716,0.05845385674931129,0,0.04894435000000001,140.81896551724137,0.0,32.0,3073,614600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07676875312499999,1455.1293103448277,0.0,32.0,3073,614600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.068586825,1408.1896551724137,0.0,32.0,3073,614600
red3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.05903870625,1408.1896551724137,0.0,32.0,3073,614600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.040386978125,1502.0689655172414,0.0,32.0,3073,614600
red3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2179,0.04689652203856749,0,0.049102928124999994,93.87931034482759,0.0,32.0,3073,614600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.085978009375,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.07221431875000002,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.058122231249999996,1408.1896551724137,0.0,32.0,3073,614600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.041603459375,1502.0689655172414,0.0,32.0,3073,614600
red3,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,2032,0.043732782369146,0,0.05306381250000001,234.69827586206895,0.0,32.0,3073,614600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.08369972499999999,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.053736925000000005,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.047269446875,1408.1896551724137,0.0,32.0,3073,614600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.034250962499999996,1502.0689655172414,0.0,32.0,3073,614600
red3,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,1929,0.04151601239669422,0,0.03951177187499999,140.81896551724137,0.0,32.0,3073,614600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.058109159375000004,1408.1896551724137,0.0,32.0,3073,614600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.055176415624999996,1455.1293103448277,0.0,32.0,3073,614600
red3,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.045482446875,1455.1293103448277,0.0,32.0,3073,614600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.034174465625000004,1502.0689655172414,0.0,32.0,3073,614600
red3,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,1833,0.03944989669421488,0,0.0415477375,140.81896551724137,0.0,32.0,3073,614600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05708913124999999,1455.1293103448277,0.0,32.0,3073,614600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05176920625000002,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.045574765625,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.031529534374999994,1502.0689655172414,0.0,32.0,3073,614600
red3,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,1779,0.03828770661157025,0,0.038820171875000004,187.75862068965517,0.0,32.0,3073,614600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05249878125000001,1502.0689655172414,0.0,32.0,3073,614600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18226,0.3922606749311295,0,0.34162876249999996,0.0,0.0,32.0,3073,614600
red4,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18226,0.3922606749311295,0,0.096872396875,0.0,0.0,32.0,3073,614600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16495,0.3550060261707989,0,0.06482469687499999,0.0,0.0,32.0,3073,614600
red4,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18927,0.40734762396694213,0,0.062864534375,0.0,0.0,32.0,3073,614600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18226,0.3922606749311295,0,0.5560661156250001,0.0,0.0,32.0,3073,614600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16355,0.35199294077134985,0,0.367075509375,0.0,0.0,32.0,3073,614600
red4,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16355,0.35199294077134985,0,0.09594492187499999,0.0,0.0,32.0,3073,614600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13279,0.28579115013774103,0,0.06246556250000001,0.0,0.0,32.0,3073,614600
red4,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17429,0.37510761019283745,0,0.06320553125,0.0,0.0,32.0,3073,614600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16355,0.35199294077134985,0,0.510672275,0.0,0.0,32.0,3073,614600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13400,0.2883953168044077,0,0.32570291875000007,0.0,0.0,32.0,3073,614600
red4,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13400,0.2883953168044077,0,0.10246835312500002,0.0,0.0,32.0,3073,614600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4412,0.09495523415977962,0,0.064118771875,0.0,0.0,32.0,3073,614600
red4,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15621,0.3361957644628099,0,0.06385234375,0.0,0.0,32.0,3073,614600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13400,0.2883953168044077,0,0.547281415625,0.0,0.0,32.0,3073,614600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3567,0.07676911157024793,0,0.29946264375,46.939655172413794,0.0,32.0,3073,614600
red4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3567,0.07676911157024793,0,0.1095693875,46.939655172413794,0.0,32.0,3073,614600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,71,0.001528064738292011,0,0.06241983125000001,328.57758620689657,0.0,32.0,3073,614600
red4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13402,0.2884383608815427,0,0.062645621875,0.0,0.0,32.0,3073,614600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3567,0.07676911157024793,0,0.46977911875,46.939655172413794,0.0,32.0,3073,614600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,42,0.0009039256198347108,0,0.191779021875,751.0344827586207,0.0,32.0,3073,614600
red4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,43,0.0009254476584022039,0,0.09588186874999999,704.0948275862069,0.0,32.0,3073,614600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,11,0.00023674242424242425,0,0.055872721874999996,1173.4913793103449,0.0,32.0,3073,614600
red4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9131,0.1965177341597796,0,0.060468884375,0.0,0.0,32.0,3073,614600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,43,0.0009254476584022039,0,0.2529151,704.0948275862069,0.0,32.0,3073,614600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.116717565625,1314.3103448275863,0.0,32.0,3073,614600
red4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.082873146875,1314.3103448275863,0.0,32.0,3073,614600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.048821959375,1408.1896551724137,0.0,32.0,3073,614600
red4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3589,0.07724259641873278,0,0.05787171562500001,46.939655172413794,0.0,32.0,3073,614600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,8,0.0001721763085399449,0,0.129159484375,1314.3103448275863,0.0,32.0,3073,614600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.11937076249999999,1361.25,0.0,32.0,3073,614600
red4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.07940721875000001,1361.25,0.0,32.0,3073,614600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.054464753124999994,1502.0689655172414,0.0,32.0,3073,614600
red4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,723,0.015560433884297521,0,0.063707165625,46.939655172413794,0.0,32.0,3073,614600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.11370668125000001,1361.25,0.0,32.0,3073,614600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08709724375,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0775405625,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06046568437500001,1502.0689655172414,0.0,32.0,3073,614600
red4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,200,0.004304407713498623,0,0.06564387812500001,281.63793103448273,0.0,32.0,3073,614600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08996845937499999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08213318749999998,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07230592812499999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050695146875,1502.0689655172414,0.0,32.0,3073,614600
red4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,92,0.0019800275482093664,0,0.0623476,469.3965517241379,0.0,32.0,3073,614600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08022730000000002,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.077867359375,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.088472646875,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0514094,1502.0689655172414,0.0,32.0,3073,614600
red4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,66,0.0014204545454545455,0,0.06152645937500001,469.3965517241379,0.0,32.0,3073,614600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08080226874999999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.07936571250000002,1455.1293103448277,0.0,32.0,3073,614600
red4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.065615671875,1455.1293103448277,0.0,32.0,3073,614600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.047846150000000004,1502.0689655172414,0.0,32.0,3073,614600
red4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,54,0.0011621900826446281,0,0.059231840625,657.1551724137931,0.0,32.0,3073,614600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.076582225,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.09715720000000003,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.070267796875,1455.1293103448277,0.0,32.0,3073,614600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05038130937499999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,44,0.000946969696969697,0,0.06232143124999999,751.0344827586207,0.0,32.0,3073,614600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.08638568437499998,1455.1293103448277,0.0,32.0,3073,614600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.077539734375,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07179574687500001,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.052338640624999995,1502.0689655172414,0.0,32.0,3073,614600
red4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,48,0.0010330578512396695,0,0.064353996875,704.0948275862069,0.0,32.0,3073,614600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07926314374999999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.105990859375,1455.1293103448277,0.0,32.0,3073,614600
red4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.067239546875,1455.1293103448277,0.0,32.0,3073,614600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05154696250000001,1502.0689655172414,0.0,32.0,3073,614600
red4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,47,0.0010115358126721763,0,0.05940975937499999,797.9741379310344,0.0,32.0,3073,614600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.086413340625,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.082015421875,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.067437128125,1455.1293103448277,0.0,32.0,3073,614600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04909193437499999,1502.0689655172414,0.0,32.0,3073,614600
red4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,42,0.0009039256198347108,0,0.059833953125000006,797.9741379310344,0.0,32.0,3073,614600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.084716703125,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08242455,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06880660625,1455.1293103448277,0.0,32.0,3073,614600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05249109375,1502.0689655172414,0.0,32.0,3073,614600
red4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,36,0.0007747933884297521,0,0.0604278875,891.8534482758621,0.0,32.0,3073,614600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08415786562500001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18414,0.3963068181818182,0,0.33239892812499994,0.0,0.0,32.0,3073,614600
red4,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18414,0.3963068181818182,0,0.10444805625,0.0,0.0,32.0,3073,614600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16579,0.3568138774104683,0,0.069291928125,0.0,0.0,32.0,3073,614600
red4,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18919,0.4071754476584022,0,0.066981096875,0.0,0.0,32.0,3073,614600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18414,0.3963068181818182,0,0.5916718437499999,0.0,0.0,32.0,3073,614600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16402,0.35300447658402206,0,0.34165136874999996,0.0,0.0,32.0,3073,614600
red4,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16402,0.35300447658402206,0,0.09961054375000003,0.0,0.0,32.0,3073,614600
