workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.3256699521818338,521.7342124981448,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.8548344803560006,178.97309521358514,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,1.272499313324528,5794.881875504632,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,4.539836640208398,206.55641196424455,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,2.1832946493845404,124.18354857529555,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,7.640201687305268,130.67350207202998,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,2.827846381947416,682.2477357115301,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,2.47942972352013,326.6665367279438,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,2.5181406727738573,323.6439874147969,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,1.8188917862432394,884.8320389942917,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,2.566649725033989,360.349714647212,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,1022,0,3.876338224535433,1759.7265310206517,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,972,0,1.6974999159462039,191.3303913841592,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.6619456435165145,230.66163120774348,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,1.8242139084746185,198.51329601876245,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1,16,994,0,2.0762413069131083,204.12109662678606,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,2.2918865738836893,193.99587490824064,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.6193499470442074,490.9911345672404,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,2.1930265292567777,693.0448489177996,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,2.671368108909838,159.5292218953695,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,1,16,896,100,2.536770956477735,8.506956907683799,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,414,false,false,false,missing,false,true,gradient_only,3,1,16,1123,169,3.247168763871665,15.24570647442824,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,364,false,false,false,missing,false,true,gradient_only,5,1,16,965,144,1.4718334468079777,20.070132417994188,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1,16,991,122,2.127434515689898,14.685238427454747,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,1153,146,2.1189863825898927,20.835668912895883,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,436,false,false,false,missing,false,true,gradient_only,1,1,16,1161,101,2.6020385808937267,13.357735425018008,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,1,16,991,128,3.641697514185801,12.084213042199003,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,478,false,false,false,missing,false,true,gradient_only,7,1,16,1066,171,2.555547489078773,41.84902289356197,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,560,false,false,false,missing,false,true,gradient_only,7,1,16,1172,206,1.3637878562951984,37.05766228325835,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1177,151,2.499540284745889,46.2905602291476,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,588,false,false,false,missing,false,true,gradient_only,3,1,16,1147,185,2.0547089569267065,71.2524880991704,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,503,false,false,false,missing,false,true,gradient_only,4,1,16,1209,144,2.6550221277350285,377.68894153658505,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1,16,1166,161,1.3450865240173284,52.00226258028743,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,1,16,1219,161,4.022128395079999,19.87928262021603,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,455,false,false,false,missing,false,true,gradient_only,1,1,16,1125,145,1.556475153180974,15.486164944059688,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,526,false,false,false,missing,false,true,gradient_only,7,1,16,1166,148,1.696666652664102,197.2546729478334,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1,16,1250,165,7.795316548009593,12.602230172744681,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,1,16,1240,118,2.8211979672725604,18.17402548249317,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,615,false,false,false,missing,false,true,gradient_only,7,1,16,1112,161,3.265456479517917,257.22052771568906,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,1,16,1215,129,1.4528383390110113,22.712449413132084,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,419,false,false,false,missing,false,true,gradient_only,6,1,16,945,105,2.0100604849855745,22.27311654380973,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,1,16,1097,188,7.151860190829119,22.32063918368447,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,639,false,false,false,missing,false,true,gradient_only,7,1,16,1157,177,1.7640619127319883,217.7751930893099,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,548,false,false,false,missing,false,true,gradient_only,8,1,16,1285,176,5.613029778706783,38.76335922240887,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1,16,1096,117,25.048883397386614,12.955737245065517,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,1,16,1105,115,1.9142862693057396,18.193917165782857,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,419,false,false,false,missing,false,true,gradient_only,4,1,16,1096,103,1.8375807426653838,15.295537982682518,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1,16,1150,168,2.810194746993964,19.405857641016077,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,455,false,false,false,missing,false,true,gradient_only,1,1,16,1018,112,2.2985047728692245,25.279055337977905,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1,16,1175,138,2.9250413912880306,38.279767104322175,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,1,16,1169,144,2.071211138568498,125.35165890196369,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1,16,1190,214,1.082379505915254,45.71459755313177,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1,16,1100,99,1.987178334320787,28.056017778671375,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1,16,1126,157,2.2001744314774148,28.577986358425186,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,1088,155,2.606310277453117,30.754766455726163,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,484,false,false,false,missing,false,true,gradient_only,2,1,16,1033,110,1.827604251918283,14.42286850132974,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1,16,1090,99,2.0953523699004055,36.61281365869444,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,404,false,false,false,missing,false,true,gradient_only,6,1,16,1138,119,2.0279517751771388,10.1824333586927,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,397,false,false,false,missing,false,true,gradient_only,2,1,16,1131,141,1.4674355164471984,6.308600660204637,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,431,false,false,false,missing,false,true,gradient_only,1,1,16,1156,104,1.0914208176947124,11.365865212431869,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,446,false,false,false,missing,false,true,gradient_only,1,1,16,1139,180,1.3256699521818338,41.295625189082,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,421,false,false,false,missing,false,true,gradient_only,7,1,16,1173,165,1.8548344803560006,47.53575662118372,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,454,false,false,false,missing,false,true,gradient_only,3,1,16,1136,143,1.272499313324528,141.4910264159156,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1,16,1217,175,4.539836640208398,84.19645584606464,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,1,16,1172,162,2.1832946493845404,13.934184571063614,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,455,false,false,false,missing,false,true,gradient_only,2,1,16,1195,176,7.640201687305268,72.78858936254957,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,1140,161,2.827846381947416,25.85437436309939,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,1,16,1179,140,2.47942972352013,25.727965816655907,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,1,16,1136,145,2.5181406727738573,130.5129092154512,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1,16,1075,95,1.8188917862432394,19.83262854454442,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,1,16,1107,133,2.566649725033989,24.557834884756,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,400,false,false,false,missing,false,true,gradient_only,3,1,16,1022,140,3.876338224535433,26.315437675983635,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,1,16,972,94,1.6974999159462039,12.17657359665389,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,1,16,1171,128,1.6619456435165145,24.87182267115504,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,437,false,false,false,missing,false,true,gradient_only,1,1,16,1203,153,1.8242139084746185,12.026577909830715,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,1,16,994,109,2.0762413069131083,10.091377756702855,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,444,false,false,false,missing,false,true,gradient_only,3,1,16,1179,168,2.2918865738836893,16.19332360735658,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,1,16,1194,210,1.6193499470442074,31.31046763046663,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1,16,1164,116,2.1930265292567777,89.5513945417976,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1,16,1168,174,2.671368108909838,14.966623690536172,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,613,0,1.1290961957902943,110.57322539130287,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,978,0,2.309529889945903,248.25714876593332,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,2.0965906705634976,67.80434553853517,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1,16,954,0,2.8069296196280344,197.48195887706464,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1,16,1065,0,1.8433256854306894,166.0053189553673,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,1.5348776553800914,251.20690839510178,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1,16,659,0,3.1459128225856845,284.39361625714514,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,1027,0,1.604611043958913,84.66876385257535,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,2.6494677001799807,821.5035934842814,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1111,0,1.3279041441825907,198.028208549717,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,6.751959705672983,774.8697592817158,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,2.0682744280068137,265.0182255745705,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.3523676023765683,207.24802552249832,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,2.310480060549554,218.390454226281,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,816,0,2.872478373400777,430.47812935031527,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,1.940711930832895,326.5821297390536,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,790,0,2.1265743252729727,158.192966476051,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1,16,974,0,2.2125914052827933,192.6758919540852,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,4.000330267183611,972.9038236205723,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,1.7424230645235754,160.47419113235006,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,981,0,3.507201701659734,242.85301103371918,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,1.802104649626128,316.7103218795992,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,4.956531232443577,234.70241369026044,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,1280,0,64.0921841929439,563.6597148452983,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,1.1171944133077245,91.25499046796243,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1,16,828,0,0.9198519297399556,121.65824142743452,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,1,16,953,0,1.3527710025551145,192.54733311342568,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,1.7572385259902847,127.65186653958195,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,909,0,9.511712941351506,304.7702976327692,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,975,0,6.18683588402207,224.26468026574284,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.9584977418309273,1622.4454630571806,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,1.4349863417238378,737.6796606986709,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1,16,1062,0,1.0303225387550616,227.69886663969925,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,1,16,891,0,2.100732050176973,471.3138493136819,missing
