workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1007,0,1.1146993312205435,9.806858843862859,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1116,0,1.0000716408639474,5.459550215785444,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,910,0,2.8553704733663126,8.542881130755399,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,528,0,1.0434047117394323,8.557017861294714,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,965,0,4.751321481701103,9.173452753910587,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,621,0,3.5910500313844818,9.970723641330263,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,629,0,0.9961139197930851,5.965085667753423,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1149,0,1.247097507290234,17.658843342146874,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1148,0,2.8711942035388116,11.211156757035985,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,981,0,1.5486394869744744,11.561985216707718,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,944,0,1.3291845134198428,5.308978765173142,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1039,0,1.269308275902561,3.547107696865632,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,738,25,1.2938388705156239,4.428156426018428,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1035,71,1.4203137150170577,5.308859400365289,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,704,8,0.8347225437822423,4.830484607121665,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,774,31,0.7279869766885068,8.04276218553975,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,159,false,false,false,missing,false,true,gradient_only,3,772,17,3.5052842223808947,4.841933538515564,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1224,42,1.1694876896724813,8.86953922819926,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1236,24,1.7067816663524094,8.475804601883588,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,783,3,1.699235450132083,3.484206683805301,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,919,67,2.4035912613230552,5.144305165358327,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,873,25,1.2684560463712116,5.496131679759123,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,840,29,0.9888948766262456,4.478606585435326,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,771,42,2.3604658621215875,4.146708135274748,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,821,29,1.7155407140809944,5.317755645870336,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,152,false,false,false,missing,false,true,gradient_only,5,825,25,73.44577136809893,5.757329226578621,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,792,19,1.6267148725376304,5.9627480232203185,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,921,31,1.0173360340859476,4.295941915720975,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,844,23,1.6121465958551373,7.6080903175462815,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,132,false,false,false,missing,false,true,gradient_only,7,938,35,1.373111897980697,4.772095583732644,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,905,31,1.6956639598866328,6.030252995322758,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,975,22,1.4151247049985298,19.465047378226927,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,86,false,false,false,missing,false,true,gradient_only,6,541,9,1.2969241820211732,3.9623647935669553,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1193,12,2.3170023019084813,4.286055118988755,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,762,45,1.2830619326436454,5.706972682511488,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1268,53,2.0757507423700203,7.469973088553644,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,781,14,1.7418808960185237,7.358562918850583,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,611,22,1.085937356257346,3.9784162927276148,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,589,17,0.8877268449987464,5.9465366471839065,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,195,false,false,false,missing,false,true,gradient_only,6,1303,59,1.6499490027864376,12.088372027148669,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,542,8,1.4057088320971098,3.725083128803912,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,755,65,1.2181831623133363,7.633212102657793,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,120,false,false,false,missing,false,true,gradient_only,2,988,34,1.1448300643258753,4.215864778900637,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1133,30,2.3710629444649935,5.416901316642071,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,804,25,2.190024439129096,4.914027763945356,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,668,25,0.8354945416355871,4.624243393296474,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,597,2,1.4589421948097392,7.07520224516307,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,696,24,1.5925798113360485,4.194177360494217,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,893,52,0.8569208278518992,6.852980428857024,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1046,53,1.2665751167400776,17.36817480248293,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1075,15,2.2884942167061957,5.408503559310673,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1046,50,1.6511923224982832,14.062550035704483,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,643,14,0.8349753823921442,4.201546912537246,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1016,57,1.2461678794907143,5.146507598043356,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,882,16,2.3310888774837184,8.066485972899546,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,120,false,false,false,missing,false,true,gradient_only,4,859,25,0.9563139849762975,7.626671627313077,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,626,23,1.7624328678603236,3.9554972103984545,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1089,48,1.266712064671975,6.35222284883079,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,182,false,false,false,missing,false,true,gradient_only,3,904,31,1.2182641223847999,4.866975159669858,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,713,37,0.9363971925399901,27.63488513329637,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,144,false,false,false,missing,false,true,gradient_only,4,1007,27,1.1146993312205435,7.142199646904468,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1116,68,1.0000716408639474,4.102147569954815,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,910,45,2.8553704733663126,5.449561641423804,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,528,18,1.0434047117394323,4.3972975883239815,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,965,53,4.751321481701103,7.02480767695187,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,621,36,3.5910500313844818,4.5207520689859795,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,629,25,0.9961139197930851,4.274148207817204,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1149,35,1.247097507290234,9.801856824682169,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1148,60,2.8711942035388116,8.25726539661288,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,981,35,1.5486394869744744,6.915049884878637,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,144,false,false,false,missing,false,true,gradient_only,2,944,49,1.3291845134198428,4.315795170165094,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1039,28,1.269308275902561,5.5155540094680795,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,378,0,0.872814087006866,6.17541556163146,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,497,0,1.1465827099324741,6.877002447678431,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,311,0,0.8493438319394976,7.368312156511425,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,511,0,1.1093918624167511,10.100343591346112,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,579,0,1.2881618892539373,4.961585337213399,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,655,0,1.0964619995543103,7.827665296713597,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,521,0,1.9467706329561498,9.609155027167578,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,362,0,0.9810352751988595,6.403324037589327,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,452,0,1.5603892989699397,7.02058635911425,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,575,0,1.0841999475787079,8.809920813332587,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,545,0,0.7898785036514022,6.706410624063634,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,436,0,0.8052482716549356,2.7638878570280743,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,703,0,1.3923956323228361,4.483096153187867,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,528,0,1.4064747415635592,9.223358216413276,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,422,0,0.9945726676609645,9.072669238399014,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,390,0,10.719618508731363,7.448586142090426,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,436,0,1.514538553956915,9.294742155295655,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,415,0,1.064470423685178,9.324590971353746,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,566,0,1.314977051866971,12.032806312396108,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,758,0,1.0911052373902757,12.761205538120704,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,300,0,1.7833177670279134,8.196520334654734,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,566,0,1.2260281235208923,7.2215323184547975,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,500,0,1.7530851116657118,5.464234394941532,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,767,0,1.692691097371245,12.81216873235834,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,371,0,1.1766379778757132,7.6631508486501145,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,351,0,0.7908760306642343,10.239912901302429,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,365,0,0.6448549438633067,6.748116000583715,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,826,0,2.6119401636805377,14.705027305123053,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,319,0,1.0104180153799913,6.4416357643095274,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,556,0,1.519228375712198,10.483700862925069,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,451,0,3.4157201096477428,6.067295720434658,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,625,0,1.1593261999505784,8.185453056134884,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,472,0,1.5264449258527866,8.053813239229202,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,379,0,0.9123919825901037,5.604654180090584,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,405,0,0.9352961909887418,7.322906004075053,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,353,0,0.9802568237027527,6.2877851546737284,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,584,0,1.092669325769924,6.282018211353651,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,406,0,1.202139983044689,9.803786386895315,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,630,0,1.1444574845740503,13.255611798766768,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,708,0,1.4376086784969864,10.601304246449423,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,465,0,1.3087299957055147,5.767762248368731,missing
red4:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,469,0,2.72228838342816,8.24111131279957,missing
red4:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,581,0,26.439548311885048,7.509407142712935,missing
red4:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,478,0,1.0075494263539997,11.769683998618472,missing
