workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,891,0,2.1499664304104535,32.545359575935734,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,803,0,1.4325635236845267,49.28436920330808,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,793,0,1.385719394254905,37.07388075178105,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,982,0,1.3354655230814612,30.169603866893592,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,927,0,1.6905182038346531,43.11192479887865,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,791,0,1.0695990598662057,19.95612809469195,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,833,0,1.9272337512436633,41.86654316254558,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,942,0,1.8215626072967266,70.7536803474464,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,857,0,3.1249603293756127,39.10722630709697,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,908,0,1.3992710928865248,40.31799438568054,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,752,23,1.1695299419631389,3.0514781760009826,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,829,34,1.2426452943935036,4.221949439464692,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,154,false,false,false,missing,false,true,gradient_only,5,771,29,1.2911031205803674,4.54576750708217,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,190,false,false,false,missing,false,true,gradient_only,6,826,13,2.4229014412867644,4.85449126092393,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,818,38,1.565165633666326,6.902554613960655,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,808,20,1.569361203627432,4.214868455733981,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,745,34,2.0488076371677155,3.183801709795538,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,814,29,0.9453691296796836,3.348771527553695,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,917,68,2.418705436447948,8.32798907874103,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,946,45,1.3840297866988518,10.907961969509303,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,903,25,1.5310904409500337,8.879292629066864,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,947,48,3.4504159150155225,5.209999847676764,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,187,false,false,false,missing,false,true,gradient_only,8,830,38,1.4462381153559678,4.231730224686268,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,954,43,1.64448467224056,5.736816392125006,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,875,49,1.7749708154982546,4.847487018791974,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,855,40,2.0496543806792613,5.783863504629669,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,823,46,7.166888220561309,5.197806577754207,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,857,32,1.3037108278284177,6.401011866471486,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,933,42,1.3106713209515897,12.347123512894271,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,966,61,5.907767075898631,4.403894008542257,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,829,30,1.7699030102976798,4.194819370967773,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,904,47,1.5508560155216018,4.479546728680908,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1017,84,1.237953163444068,16.641737189240953,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,822,52,1.7817310645633,14.076757879858226,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1000,57,1.0353899943064986,5.365785212250163,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,723,26,0.9789361786940785,3.8692301270887186,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,806,34,0.9971947165966967,4.4746617103217305,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,781,51,0.8227366466915531,3.8617356779233383,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,875,23,1.6197129233542307,4.227411968226847,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,956,83,1.7634937292704678,6.3856733264542935,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,227,false,false,false,missing,false,true,gradient_only,7,1008,40,1.8271469160346467,13.438080782803803,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,860,59,1.658676781487061,11.75562163371524,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,911,85,3.1768503314240384,8.54917641625489,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,846,24,1.4225350665159509,4.371378190568666,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,879,58,1.0617758309326477,9.398546147452487,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,844,50,2.119178583402349,4.260523263442621,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,203,false,false,false,missing,false,true,gradient_only,6,941,50,3.6032107663618906,5.811130230209318,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,824,29,2.227194275989578,3.964399245903458,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,822,34,1.657374367897762,3.647211483712803,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,765,48,1.2296547046104556,3.456836592295146,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,860,28,1.840353185583842,4.595504421070587,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,800,37,2.167070123788391,4.081716940670114,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,865,79,3.0512316680216895,37.64937425075291,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,942,28,2.064665327765952,9.590913127675341,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,911,45,2.3310994280495136,5.8661830752700235,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,808,28,1.3134945686015684,3.378370504454859,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,881,61,1.2343954034893725,4.874498296394149,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,961,80,1.5122342662541264,5.950093961263092,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,813,23,1.774446164680478,5.654079144177339,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,926,61,1.0122052731362685,4.736851940077354,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,891,48,2.1499664304104535,4.566399073013504,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,803,22,1.4325635236845267,4.990720965560494,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,793,43,1.385719394254905,4.3165080288797135,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,982,59,1.3354655230814612,3.8161006078744637,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,927,45,1.6905182038346531,4.607561421532621,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,791,39,1.0695990598662057,3.2239383106319197,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,833,36,1.9272337512436633,4.188835612559912,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,942,49,1.8215626072967266,6.346218339092801,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,857,27,3.1249603293756127,7.290231770020526,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,908,55,1.3992710928865248,5.178353668839574,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,619,0,1.333146625599079,22.291912674320756,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,635,0,2.90748347068779,26.42068580565597,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,637,0,1.3503052196016296,32.317836337296114,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,727,0,1.1025049438717063,34.86952723626909,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,736,0,1.055778115765189,64.31549065777861,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,712,0,1.439108744958121,37.37253611727265,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,580,0,1.1303239680902406,29.789099977910528,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,700,0,1.5681444043681934,40.02701936353529,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,761,0,3.4228214284028065,58.612711433531054,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,758,0,1.4149924072845035,71.4784731850092,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,749,0,1.0458003698346023,59.41199433479415,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,835,0,3.7254699944752616,41.12341042029466,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,712,0,1.1839026884125108,24.98441138498199,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,858,0,51.44540324523881,29.480107134678867,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,750,0,2.0653118773041386,36.87890360790911,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,755,0,3.1009568752258216,43.95088172286801,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,713,0,1.0492531003265084,41.095486071249766,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,757,0,1.2399756207156494,43.921063211248196,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,766,0,1.960970358622904,65.25100314364906,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,772,0,1.2457731102177227,45.674567590713735,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,686,0,1.8186328930476992,28.42063452137284,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,714,0,1.0863429282835768,30.184263337490044,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,875,0,0.8604698713776687,592.3503292563105,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,728,0,1.7513775295153104,87.80360092331703,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,886,0,2.2512663436999953,28.091000561523195,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,591,0,1.047748661057059,39.28918571312659,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,712,0,0.7461000056370701,23.101905990394073,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,622,0,0.9209050936292312,24.028717465161744,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,715,0,1.979300434276148,31.742277932096798,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,772,0,64.21585257862334,57.68908470723355,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,850,0,2.5095404215151365,68.98749603564742,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,779,0,0.8665086833134447,43.70328309302134,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,745,0,1.0894819377129188,37.52136934937274,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,643,0,1.958254338546778,37.02863160028047,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,754,0,1.229464285445288,30.21451813219839,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,728,0,2.827108823053726,25.731877246271218,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,797,0,0.9652712665208645,35.01000244264465,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,625,0,0.9499151840724762,42.391438940865996,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,653,0,1.2183400662891732,33.02121035555406,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,657,0,0.8880997340047324,37.80404836064898,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,686,0,1.3341587399534705,42.31068806844623,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,653,0,1.1811757197785526,39.640759264001446,missing
red4:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,773,0,1.0383046780635126,455.5925067934904,missing
red4:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,743,0,3.549639213307071,39.913336230645456,missing
red4:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,775,0,14.91028398172867,45.73267567194796,missing
