channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35610,0.22987244370997728,0,0.83036995193617,0.0,0.0,47.78125,4588,917600
red3,1,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32138,0.2074597190663086,0,0.18111986006382977,0.0,0.0,47.78125,4588,917600
red3,1,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35610,0.22987244370997728,0,0.09482755942553191,0.0,0.0,47.78125,4588,917600
red3,1,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33746,0.2178398058252427,0,0.09593723363829786,0.0,0.0,47.78125,4588,917600
red3,1,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35610,0.22987244370997728,0,0.9477083054255321,0.0,0.0,47.78125,4588,917600
red3,1,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35142,0.22685137368312333,0,0.8380426715744682,0.0,0.0,47.78125,4588,917600
red3,1,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31794,0.20523910349101426,0,0.18893590008510638,0.0,0.0,47.78125,4588,917600
red3,1,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35142,0.22685137368312333,0,0.09243268072340424,0.0,0.0,47.78125,4588,917600
red3,1,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33561,0.21664557942573848,0,0.09297493185106383,0.0,0.0,47.78125,4588,917600
red3,1,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35142,0.22685137368312333,0,0.9162577441063826,0.0,0.0,47.78125,4588,917600
red3,1,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35042,0.22620584589960752,0,0.8470061049574469,0.0,0.0,47.78125,4588,917600
red3,1,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31470,0.20314759347242306,0,0.17503569565957447,0.0,0.0,47.78125,4588,917600
red3,1,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35042,0.22620584589960752,0,0.09608091910638297,0.0,0.0,47.78125,4588,917600
red3,1,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33131,0.21386980995662053,0,0.1024027579787234,0.0,0.0,47.78125,4588,917600
red3,1,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35042,0.22620584589960752,0,0.9088679163617018,0.0,0.0,47.78125,4588,917600
red3,1,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34893,0.22524400950216897,0,0.7778518276595744,0.0,0.0,47.78125,4588,917600
red3,1,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31494,0.20330252014046685,0,0.16774465772340424,0.0,0.0,47.78125,4588,917600
red3,1,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34893,0.22524400950216897,0,0.09655121491489362,0.0,0.0,47.78125,4588,917600
red3,1,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33102,0.21368260689940094,0,0.08819242578723403,0.0,0.0,47.78125,4588,917600
red3,1,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34893,0.22524400950216897,0,0.9546675659999998,0.0,0.0,47.78125,4588,917600
red3,1,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34910,0.22535374922536666,0,0.8265117024255322,0.0,0.0,47.78125,4588,917600
red3,1,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31058,0.20048801900433794,0,0.1748238668085107,0.0,0.0,47.78125,4588,917600
red3,1,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34910,0.22535374922536666,0,0.10621893693617022,0.0,0.0,47.78125,4588,917600
red3,1,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33057,0.21339211939681885,0,0.09334177661702125,0.0,0.0,47.78125,4588,917600
red3,1,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34910,0.22535374922536666,0,0.9635947735957447,0.0,0.0,47.78125,4588,917600
red3,2,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59947,0.38697454038421814,0,0.8248338938723406,0.0,0.0,47.78125,4588,917600
red3,2,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57783,0.37300531914893614,0,0.17863133551063828,0.0,0.0,47.78125,4588,917600
red3,2,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59947,0.38697454038421814,0,0.10346571382978724,0.0,0.0,47.78125,4588,917600
red3,2,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57633,0.37203702747366246,0,0.09506994457446809,0.0,0.0,47.78125,4588,917600
red3,2,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59947,0.38697454038421814,0,0.9377691633404257,0.0,0.0,47.78125,4588,917600
red3,2,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55774,0.3600366659781037,0,0.8056347042765956,0.0,0.0,47.78125,4588,917600
red3,2,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52942,0.34175531914893614,0,0.17321471008510642,0.0,0.0,47.78125,4588,917600
red3,2,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55774,0.3600366659781037,0,0.09825314670212767,0.0,0.0,47.78125,4588,917600
red3,2,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53435,0.34493777112166907,0,0.0951252355319149,0.0,0.0,47.78125,4588,917600
red3,2,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55774,0.3600366659781037,0,0.922398221893617,0.0,0.0,47.78125,4588,917600
red3,2,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51860,0.3347707085312952,0,0.8168959232978721,0.0,0.0,47.78125,4588,917600
red3,2,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48339,0.3120416752737038,0,0.17779141610638297,0.0,0.0,47.78125,4588,917600
red3,2,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51860,0.3347707085312952,0,0.09673306717021275,0.0,0.0,47.78125,4588,917600
red3,2,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48847,0.31532095641396407,0,0.09218472448936169,0.0,0.0,47.78125,4588,917600
red3,2,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51860,0.3347707085312952,0,0.9555911023191491,0.0,0.0,47.78125,4588,917600
red3,2,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48171,0.31095718859739724,0,0.8552284607234044,0.0,0.0,47.78125,4588,917600
red3,2,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43516,0.2809078702747366,0,0.17781971042553185,0.0,0.0,47.78125,4588,917600
red3,2,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48171,0.31095718859739724,0,0.09436276372340426,0.0,0.0,47.78125,4588,917600
red3,2,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44201,0.2853297355918199,0,0.09237584406382977,0.0,0.0,47.78125,4588,917600
red3,2,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48171,0.31095718859739724,0,0.933851020255319,0.0,0.0,47.78125,4588,917600
red3,2,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44796,0.2891706259037389,0,0.7802192153404255,0.0,0.0,47.78125,4588,917600
red3,2,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39819,0.2570427081181574,0,0.17386501127659573,0.0,0.0,47.78125,4588,917600
red3,2,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44796,0.2891706259037389,0,0.1099597888297872,0.0,0.0,47.78125,4588,917600
red3,2,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40708,0.26278145011361287,0,0.09548465278723402,0.0,0.0,47.78125,4588,917600
red3,2,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44796,0.2891706259037389,0,0.920422456255319,0.0,0.0,47.78125,4588,917600
red3,2,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42273,0.2728839599256352,0,0.8311838982553189,0.0,0.0,47.78125,4588,917600
red3,2,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36421,0.23510767403429045,0,0.1738651523191489,0.0,0.0,47.78125,4588,917600
red3,2,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42273,0.2728839599256352,0,0.10135949123404253,0.0,0.0,47.78125,4588,917600
red3,2,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37702,0.24337688494112786,0,0.10485309006382978,0.0,0.0,47.78125,4588,917600
red3,2,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42273,0.2728839599256352,0,0.9152326153829786,0.0,0.0,47.78125,4588,917600
red3,2,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39916,0.25766887006816774,0,0.8656015035319149,0.0,0.0,47.78125,4588,917600
red3,2,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33705,0.21757513943400125,0,0.1779461689787234,0.0,0.0,47.78125,4588,917600
red3,2,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39916,0.25766887006816774,0,0.09673675789361702,0.0,0.0,47.78125,4588,917600
red3,2,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35079,0.22644469117950836,0,0.10339185234042554,0.0,0.0,47.78125,4588,917600
red3,2,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39916,0.25766887006816774,0,0.967346661361702,0.0,0.0,47.78125,4588,917600
red3,2,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37726,0.24353181160917167,0,0.8153730007021277,0.0,0.0,47.78125,4588,917600
red3,2,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31616,0.20409006403635613,0,0.18323985734042555,0.0,0.0,47.78125,4588,917600
red3,2,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37726,0.24353181160917167,0,0.09327933214893618,0.0,0.0,47.78125,4588,917600
red3,2,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33407,0.21565146663912416,0,0.09254445274468084,0.0,0.0,47.78125,4588,917600
red3,2,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37726,0.24353181160917167,0,0.952256614170213,0.0,0.0,47.78125,4588,917600
red3,2,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36370,0.23477845486469737,0,0.7824053347021276,0.0,0.0,47.78125,4588,917600
red3,2,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30177,0.19480091923156373,0,0.19052465778723407,0.0,0.0,47.78125,4588,917600
red3,2,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36370,0.23477845486469737,0,0.09874558140425534,0.0,0.0,47.78125,4588,917600
red3,2,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31777,0.20512936376781657,0,0.09722095570212765,0.0,0.0,47.78125,4588,917600
red3,2,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36370,0.23477845486469737,0,0.9503632195106386,0.0,0.0,47.78125,4588,917600
red3,2,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35479,0.2290268023135716,0,0.8223353008723405,0.0,0.0,47.78125,4588,917600
red3,2,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28449,0.18364619913241065,0,0.16288163285106383,0.0,0.0,47.78125,4588,917600
red3,2,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35479,0.2290268023135716,0,0.0950959034255319,0.0,0.0,47.78125,4588,917600
red3,2,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30587,0.1974475831439785,0,0.08826465489361704,0.0,0.0,47.78125,4588,917600
red3,2,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35479,0.2290268023135716,0,0.9539111501063828,0.0,0.0,47.78125,4588,917600
red3,2,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34179,0.22063494112786614,0,0.821527133531915,0.0,0.0,47.78125,4588,917600
red3,2,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27378,0.1767325965709564,0,0.1982392497234043,0.0,0.0,47.78125,4588,917600
red3,2,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34179,0.22063494112786614,0,0.0969240341489362,0.0,0.0,47.78125,4588,917600
red3,2,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29873,0.1928385147696757,0,0.10577987587234042,0.0,0.0,47.78125,4588,917600
red3,2,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34179,0.22063494112786614,0,0.9226428543829789,0.0,0.0,47.78125,4588,917600
red3,2,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33501,0.216258262755629,0,0.848465959851064,0.0,0.0,47.78125,4588,917600
red3,2,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26846,0.17329838876265236,0,0.17682261804255317,0.0,0.0,47.78125,4588,917600
red3,2,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33501,0.216258262755629,0,0.08182178012765959,0.0,0.0,47.78125,4588,917600
red3,2,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28900,0.18655752943606693,0,0.09057014657446812,0.0,0.0,47.78125,4588,917600
red3,2,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33501,0.216258262755629,0,0.9423968177021274,0.0,0.0,47.78125,4588,917600
red3,2,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33087,0.21358577773187357,0,0.822385060787234,0.0,0.0,47.78125,4588,917600
red3,2,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26590,0.1716458376368519,0,0.17236901002127658,0.0,0.0,47.78125,4588,917600
red3,2,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33087,0.21358577773187357,0,0.09884220902127662,0.0,0.0,47.78125,4588,917600
red3,2,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28734,0.1854859533154307,0,0.09456857621276596,0.0,0.0,47.78125,4588,917600
red3,2,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33087,0.21358577773187357,0,0.9457633519361701,0.0,0.0,47.78125,4588,917600
red3,2,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32815,0.2118299421607106,0,0.8220188470851064,0.0,0.0,47.78125,4588,917600
red3,2,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26218,0.1692444742821731,0,0.1816700705319149,0.0,0.0,47.78125,4588,917600
red3,2,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32815,0.2118299421607106,0,0.09971694793617021,0.0,0.0,47.78125,4588,917600
red3,2,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28387,0.18324597190663086,0,0.0908394505531915,0.0,0.0,47.78125,4588,917600
red3,2,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32815,0.2118299421607106,0,0.9531557643404256,0.0,0.0,47.78125,4588,917600
red3,2,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32965,0.2127982338359843,0,0.7810559203617022,0.0,0.0,47.78125,4588,917600
red3,2,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26014,0.16792759760380085,0,0.1839064950425532,0.0,0.0,47.78125,4588,917600
red3,2,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32965,0.2127982338359843,0,0.09771503440425533,0.0,0.0,47.78125,4588,917600
red3,2,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28584,0.18451766164015698,0,0.0981623722765957,0.0,0.0,47.78125,4588,917600
red3,2,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32965,0.2127982338359843,0,0.9244097832765957,0.0,0.0,47.78125,4588,917600
red3,2,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32734,0.2113070646560628,0,0.8376548022340424,0.0,0.0,47.78125,4588,917600
red3,2,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26141,0.16874741788886594,0,0.18027071325531915,0.0,0.0,47.78125,4588,917600
red3,2,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32734,0.2113070646560628,0,0.09337007291489363,0.0,0.0,47.78125,4588,917600
red3,2,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28330,0.18287802107002685,0,0.094391901893617,0.0,0.0,47.78125,4588,917600
red3,2,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32734,0.2113070646560628,0,0.9312163762765959,0.0,0.0,47.78125,4588,917600
red3,3,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59110,0.38157147283619086,0,0.8199757376170215,0.0,0.0,47.78125,4588,917600
red3,3,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56960,0.3676926254906011,0,0.18287420568085105,0.0,0.0,47.78125,4588,917600
red3,3,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59110,0.38157147283619086,0,0.09092480487234042,0.0,0.0,47.78125,4588,917600
red3,3,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57338,0.37013272051229085,0,0.09397543131914893,0.0,0.0,47.78125,4588,917600
red3,3,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59110,0.38157147283619086,0,0.9742030376808509,0.0,0.0,47.78125,4588,917600
red3,3,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55209,0.3563894340012394,0,0.8322373603191489,0.0,0.0,47.78125,4588,917600
red3,3,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52038,0.3359197479859533,0,0.18082504102127664,0.0,0.0,47.78125,4588,917600
red3,3,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55209,0.3563894340012394,0,0.08805019055319148,0.0,0.0,47.78125,4588,917600
red3,3,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52643,0.33982519107622394,0,0.0883243139361702,0.0,0.0,47.78125,4588,917600
red3,3,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55209,0.3563894340012394,0,0.9906942219361704,0.0,0.0,47.78125,4588,917600
red3,3,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51459,0.33218214211939684,0,0.7890252835106384,0.0,0.0,47.78125,4588,917600
red3,3,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47837,0.30880112580045443,0,0.16893957155319148,0.0,0.0,47.78125,4588,917600
red3,3,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51459,0.33218214211939684,0,0.0937969004893617,0.0,0.0,47.78125,4588,917600
red3,3,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48426,0.3126032844453625,0,0.09467111906382979,0.0,0.0,47.78125,4588,917600
red3,3,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51459,0.33218214211939684,0,0.9469938193191493,0.0,0.0,47.78125,4588,917600
red3,3,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47675,0.30775537079115883,0,0.826006623489362,0.0,0.0,47.78125,4588,917600
red3,3,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43238,0.2791133030365627,0,0.16124694174468082,0.0,0.0,47.78125,4588,917600
red3,3,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47675,0.30775537079115883,0,0.08982788102127656,0.0,0.0,47.78125,4588,917600
red3,3,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44265,0.28574287337327,0,0.10849304587234045,0.0,0.0,47.78125,4588,917600
red3,3,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47675,0.30775537079115883,0,0.8874090468510637,0.0,0.0,47.78125,4588,917600
red3,3,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44381,0.2864916856021483,0,0.8331998296382979,0.0,0.0,47.78125,4588,917600
red3,3,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40169,0.2593020553604627,0,0.16502977346808512,0.0,0.0,47.78125,4588,917600
red3,3,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44381,0.2864916856021483,0,0.10281341048936171,0.0,0.0,47.78125,4588,917600
red3,3,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40820,0.2635044412311506,0,0.09770311368085104,0.0,0.0,47.78125,4588,917600
red3,3,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44381,0.2864916856021483,0,0.9458795258936171,0.0,0.0,47.78125,4588,917600
red3,3,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41461,0.26764227432348686,0,0.8197763077872339,0.0,0.0,47.78125,4588,917600
red3,3,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36928,0.23838049989671556,0,0.17205299687234044,0.0,0.0,47.78125,4588,917600
red3,3,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41461,0.26764227432348686,0,0.09411283761702127,0.0,0.0,47.78125,4588,917600
red3,3,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38001,0.24530701301384011,0,0.10386244665957449,0.0,0.0,47.78125,4588,917600
red3,3,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41461,0.26764227432348686,0,0.9719469723617018,0.0,0.0,47.78125,4588,917600
