workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1473,false,false,false,missing,false,true,gradient_only,8,1828,1412,2.653798468273874,19.820344204132912,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1529,false,false,false,missing,false,true,gradient_only,8,1813,1400,1.0220515927027978,26.350332242511964,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1518,false,false,false,missing,false,true,gradient_only,8,1780,1333,3.5084839789813844,34.79619282070331,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1544,false,false,false,missing,false,true,gradient_only,8,1848,1438,1.1777174186511172,35.06253930454876,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1519,false,false,false,missing,false,true,gradient_only,8,1875,1462,0.9566038492363839,23.092498391302993,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1420,false,false,false,missing,false,true,gradient_only,7,1766,1422,6.027203225127233,73.29725911191447,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1481,false,false,false,missing,false,true,gradient_only,8,1812,1432,1.6016130668893958,32.861830286645855,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,6,1828,1389,1.6691051795777057,27.722245426319265,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1458,false,false,false,missing,false,true,gradient_only,8,1875,1399,0.5067767551834785,17.234879643994578,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1447,false,false,false,missing,false,true,gradient_only,8,1820,1412,1.0752665475408774,26.24443362418969,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,1819,1450,1.2747815260899384,30.21895702682091,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1416,false,false,false,missing,false,true,gradient_only,8,1841,1406,1.324968669522544,68.27043570326607,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1445,false,false,false,missing,false,true,gradient_only,7,1875,1477,2.260656425397158,36.90734496999061,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1439,false,false,false,missing,false,true,gradient_only,6,1757,1370,1.8574455287785,31.747284013662014,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1471,false,false,false,missing,false,true,gradient_only,8,1796,1346,1.241999587773008,21.45587327551891,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1531,false,false,false,missing,false,true,gradient_only,7,1865,1445,1.3160491588728187,30.35686100874611,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,2,1831,1818,1.8944365068889184,3.032509398519613,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,3,1879,1816,0.8758513613753999,2.60551298526347,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1408,false,false,false,missing,false,true,gradient_only,2,1836,1739,2.769139300280125,3.6507790844123007,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1458,false,false,false,missing,false,true,gradient_only,8,1810,1741,1.5821541816334366,5.624476889184135,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,1,1777,1733,1.2192898956749265,4.043383375626252,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1483,false,false,false,missing,false,true,gradient_only,1,1863,1791,1.0070940900804721,3.240952413087874,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1438,false,false,false,missing,false,true,gradient_only,4,1835,1734,1.4156569960401548,5.006699929834226,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,8,1835,1745,1.0124623630400174,3.057666463680675,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1467,false,false,false,missing,false,true,gradient_only,2,1888,1800,1.3817229607253598,3.3248526185311627,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1482,false,false,false,missing,false,true,gradient_only,7,1836,1810,2.79741534071737,3.261658579371833,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,8,1860,1692,3.9884175199757337,3.1132035050423967,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1396,false,false,false,missing,false,true,gradient_only,7,1876,1715,2.6392920790651653,2.951208062846403,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,7,1851,1772,1.3891026696517137,16.462636601706937,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1431,false,false,false,missing,false,true,gradient_only,5,1822,1806,2.0704128059164817,3.553413289022915,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1352,false,false,false,missing,false,true,gradient_only,2,1872,1784,1.145219718417455,3.3186533526752346,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1420,false,false,false,missing,false,true,gradient_only,6,1820,1761,1.224916313966968,2.1668683698238387,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1475,false,false,false,missing,false,true,gradient_only,7,1852,1795,1.5891027872801293,4.552678811982909,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,1,1848,1724,0.852432491198336,2.7972539717049085,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1516,false,false,false,missing,false,true,gradient_only,4,1805,1708,1.8257331908483005,7.015529340406965,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1446,false,false,false,missing,false,true,gradient_only,5,1872,1747,1.6772489110324205,15.546591846962292,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1322,false,false,false,missing,false,true,gradient_only,7,1843,1751,0.9044212739001898,2.420624781791881,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1579,false,false,false,missing,false,true,gradient_only,5,1841,1747,4.116642389483654,4.231824018073717,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1475,false,false,false,missing,false,true,gradient_only,8,1855,1763,1.8016752742831719,3.533488778350855,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,1,1842,1728,3.8081994767968235,3.415069950341523,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1365,false,false,false,missing,false,true,gradient_only,1,1861,1798,1.3538134294411241,4.318326668713899,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1453,false,false,false,missing,false,true,gradient_only,5,1873,1801,0.9759411629622771,2.526555846490767,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1359,false,false,false,missing,false,true,gradient_only,6,1867,1822,1.4567729531657634,4.223592708776766,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,3,1817,1745,1.1849341928242096,9.400711047194914,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,1,1774,1748,0.8015467365351593,3.01515841367975,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1482,false,false,false,missing,false,true,gradient_only,7,1836,1786,2.052792673643835,5.670479403599842,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1463,false,false,false,missing,false,true,gradient_only,3,1822,1761,1.117961598341224,3.334058669307155,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,4,1892,1730,1.0563276226685088,3.1709807664634577,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1380,false,false,false,missing,false,true,gradient_only,7,1823,1755,0.9527732787835825,2.981650940274065,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1437,false,false,false,missing,false,true,gradient_only,3,1838,1751,2.042128346362989,3.8275050494726255,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1348,false,false,false,missing,false,true,gradient_only,0,1817,1817,2.2201499438166157,2.2201499438166157,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,4,1791,1711,0.7724299096526677,2.2756941075628547,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1434,false,false,false,missing,false,true,gradient_only,6,1861,1759,1.6788839260838542,4.607920990971537,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1491,false,false,false,missing,false,true,gradient_only,6,1803,1746,1.2699623548983519,35.50662283241841,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,6,1805,1702,1.2199286072856856,4.564268548931704,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1532,false,false,false,missing,false,true,gradient_only,4,1842,1732,5.689017268218355,3.7299417492587836,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1404,false,false,false,missing,false,true,gradient_only,3,1875,1772,0.7175956019908438,3.2568338636740086,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1518,false,false,false,missing,false,true,gradient_only,6,1773,1721,1.107347779413159,3.4710842928141985,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,5,1882,1779,2.9049510275820403,4.981869959585086,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1361,false,false,false,missing,false,true,gradient_only,6,1823,1797,1.9494667584707632,4.042023028307375,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,8,1828,1724,2.653798468273874,2.418804061312981,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1517,false,false,false,missing,false,true,gradient_only,4,1813,1738,1.0220515927027978,3.374490375836375,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,1,1780,1696,3.5084839789813844,4.025946817481555,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1463,false,false,false,missing,false,true,gradient_only,2,1848,1777,1.1777174186511172,11.410567300046555,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1481,false,false,false,missing,false,true,gradient_only,7,1875,1812,0.9566038492363839,3.2022973933113583,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1383,false,false,false,missing,false,true,gradient_only,4,1766,1688,6.027203225127233,7.254205245960568,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,8,1812,1806,1.6016130668893958,4.123018346738489,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,6,1828,1677,1.6691051795777057,2.503845597755089,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1414,false,false,false,missing,false,true,gradient_only,8,1875,1752,0.5067767551834785,3.544577785653992,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1418,false,false,false,missing,false,true,gradient_only,5,1820,1800,1.0752665475408774,2.8823932515661963,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1507,false,false,false,missing,false,true,gradient_only,6,1819,1801,1.2747815260899384,4.538329469068477,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1406,false,false,false,missing,false,true,gradient_only,2,1841,1747,1.324968669522544,5.244842517626577,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1432,false,false,false,missing,false,true,gradient_only,1,1875,1787,2.260656425397158,4.868005315493949,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,0,1757,1757,1.8574455287785,1.8574455287785,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1440,false,false,false,missing,false,true,gradient_only,2,1796,1739,1.241999587773008,3.053544927245482,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1471,false,false,false,missing,false,true,gradient_only,7,1865,1763,1.3160491588728187,3.563720195016437,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1345,false,false,false,missing,false,true,gradient_only,8,1803,1386,1.776245739326106,26.31573487727597,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1378,false,false,false,missing,false,true,gradient_only,8,1838,1326,1.206206532959871,21.415756099895567,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1390,false,false,false,missing,false,true,gradient_only,7,1886,1378,0.9522936255180441,36.99356350616625,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1397,false,false,false,missing,false,true,gradient_only,8,1825,1435,1.027174604561022,36.48425616880257,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,8,1819,1494,0.9625553325393988,22.411395847964478,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1458,false,false,false,missing,false,true,gradient_only,8,1779,1404,1.0967942470948524,28.596875281020534,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1418,false,false,false,missing,false,true,gradient_only,7,1864,1329,1.792468767215656,36.286784883209286,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1341,false,false,false,missing,false,true,gradient_only,6,1816,1489,16.630445583124317,28.699379207758714,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,8,1846,1460,0.7967417324602816,27.738732603506648,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1393,false,false,false,missing,false,true,gradient_only,8,1810,1392,2.8916893497443854,32.77750513125871,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1427,false,false,false,missing,false,true,gradient_only,8,1776,1503,1.4256608984507446,26.09474357510348,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1362,false,false,false,missing,false,true,gradient_only,7,1769,1433,2.4735217585726006,23.67426079434279,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1386,false,false,false,missing,false,true,gradient_only,8,1863,1472,1.0516339823920449,138.14364284427361,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1402,false,false,false,missing,false,true,gradient_only,8,1831,1464,1.2450591584355715,29.06542108045639,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1306,false,false,false,missing,false,true,gradient_only,7,1817,1443,1.123462798416797,29.026518108792416,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1358,false,false,false,missing,false,true,gradient_only,8,1744,1423,1.6067127061713642,24.297221956174205,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1418,false,false,false,missing,false,true,gradient_only,8,1856,1353,0.9609146916476016,28.2849028647743,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,1823,1490,1.5630880146854431,26.107512292624385,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1394,false,false,false,missing,false,true,gradient_only,5,1811,1486,1.223190400595487,84.57605786073646,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1440,false,false,false,missing,false,true,gradient_only,8,1858,1505,4.965594963602834,89.47176259053641,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1285,false,false,false,missing,false,true,gradient_only,8,1844,1431,0.5970324185155957,24.401758538704136,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1452,false,false,false,missing,false,true,gradient_only,8,1829,1383,1.3511019171458631,36.09345155137014,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1386,false,false,false,missing,false,true,gradient_only,8,1868,1424,1.5455156972940693,24.706122747339787,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1467,false,false,false,missing,false,true,gradient_only,8,1874,1401,1.4023204191792817,33.415705773290505,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1323,false,false,false,missing,false,true,gradient_only,6,1848,1483,1.2128787111914028,34.07934926973602,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1362,false,false,false,missing,false,true,gradient_only,7,1838,1465,0.5865073218963495,22.710255060693754,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,7,1777,1484,0.7194932388548139,30.516377249476324,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1464,false,false,false,missing,false,true,gradient_only,8,1858,1465,1.780790242712482,67.09632569842499,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,8,1791,1504,0.7971987811810285,23.792625994450884,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1439,false,false,false,missing,false,true,gradient_only,6,1823,1409,1.364906926833828,42.27636143790325,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,7,1847,1423,0.9191174875098724,35.92924377197727,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,1437,false,false,false,missing,false,true,gradient_only,7,1842,1445,0.7117089442348766,28.437114835612746,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,1370,false,false,false,missing,false,true,gradient_only,8,1764,1420,1.233141952289045,18.512876925797688,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,1365,false,false,false,missing,false,true,gradient_only,8,1860,1323,2.2708666736991643,29.94525342456143,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,1393,false,false,false,missing,false,true,gradient_only,8,1825,1483,2.178903166625405,27.424545173566525,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,7,1858,1394,0.7379262047381304,21.453054132205114,missing
