workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,213,0,0.4412320213562798,1.9475447485521438,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,223,0,1.3959861647183158,2.493137099334861,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,209,0,0.6283380611827502,2.624726112623187,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,175,0,0.32898273352388646,2.237055053988839,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,0.4088960738020748,2.753847559013127,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.6904158504955055,2.0320765635726667,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,172,0,0.5435032334922407,3.2903927869609735,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.9345012466747128,2.5810915929316223,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,204,0,0.904073633690053,3.4074013637585,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.6931701797293155,1.9373992723356446,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,7.684175352927706,3.269995924557122,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,180,0,0.4468694806737689,1.919444273416455,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,1.8810479075590256,1.5317628240556855,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,207,0,0.5421526083361616,1.9411677795259055,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,177,4,0.5427778507753273,2.096421054147684,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.3902087691179068,1.7463948040119737,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.4554697889632015,1.652341393143436,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,190,3,0.503911920623218,2.0888145095880173,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,162,0,1.214810584405027,10.353897487475964,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.6269310354126418,1.5432493265808493,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,0.6500028370448461,2.0139407667041156,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,219,0,0.5329205896664343,2.4779741776641466,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.556071720308674,2.4381325736682102,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.4745261434596175,1.5993230717558944,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,0.7238101094242819,1.9787035115578615,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3926560439396365,1.3639807368012373,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.5611722337766418,1.5288288683647562,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.8390402658739731,2.0328366317536104,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,161,0,0.528295671433167,2.4150700091751087,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.48675620633919353,1.2597639179492155,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,155,0,1.697686605481498,1.7607454094390242,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,161,5,0.4918441210685173,2.1843410577966407,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.42414171766821646,1.483396031349539,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,214,0,0.5039071479520815,3.3036904105043248,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.4025427801720015,1.8339243556210438,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,239,0,2.8887769516681763,1.9553373260482085,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.4593799105828126,1.669913930874998,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,206,3,0.583949952074467,3.0261765339861117,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,214,4,0.8262278064298975,3.2182263457975773,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,206,0,0.6583863400952477,2.3326623188585236,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,220,5,0.6322986379911174,2.6309593278329766,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,206,0,1.1820223136888954,2.010355978444288,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,192,5,1.1360424937408222,3.0766865003199535,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.42932776537176165,3.5351293474925276,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,177,0,0.5576765129222649,2.1504876030678863,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,204,0,0.6009136622422303,2.5508804890042978,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.4701196655213013,1.141744641473015,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.7172479510056522,2.2702449432384046,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,1.2729531395301346,2.319844836546898,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,0.7056273143981276,2.216969580860417,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,208,0,0.5296452773170742,2.0317660865508396,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.41586304864594087,7.4300770550063255,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4002107538733481,6.7054679144855545,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.2831244867749283,5.118730278973427,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.5081790349410584,7.305912759702572,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.4367106799071125,4.188317763441168,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.7768603659450938,6.158547456417,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.5907091115611086,9.736726091460332,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.7163880123698182,5.342766892152727,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.4022295161157079,5.282292101000716,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.2621176305157877,3.5906353865235197,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.38865740722036224,4.016512620325679,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.5731149855130973,5.509046749877753,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.2569369437527159,3.351825146635069,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.49330416859537307,4.095002749854416,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3746693481428382,4.295536905775647,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.4437306898360002,2.190083879206435,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,1.0011324570124018,5.231732914054824,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,1.0569049725466113,7.649598354368293,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.7154455130975694,6.215096392755058,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,125,0,0.5554032071438886,9.119865988832705,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.3595578542241038,2.564024966485951,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.23647143901650985,1.226298896893273,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.3540766950871227,3.974305857366298,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.6738112190001478,3.203398461495848,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.34287081354629756,3.7912053624286077,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.21038243734948173,3.9341124157894445,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.3274678382092848,3.644540343962455,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.5344492538621455,7.350967209694327,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.5119368431294935,4.154550298943858,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.3586499557371935,5.005219760117127,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,0.4512810079541328,4.0631864055707645,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.3268389027679673,1.6565663790662704,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.4388951711965688,2.1398848464159657,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.5603494908719335,4.627755263717869,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.28991570908259706,4.367193234147991,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.5368062625699187,4.141519569744447,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.3753128162742627,3.781600978894313,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,142,0,0.4238891074965733,4.6940145053756215,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.2622292727701894,4.162134563008577,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,128,0,0.5025954274405701,4.303825782914189,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.4890256138421391,3.3618019519449738,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.29818036441474244,4.071443527460001,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.7764617090180869,5.464421078122144,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.7751031939669465,2.3441786151860797,missing
red4:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.5457450899713228,4.902224494989111,missing
red4:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.29111090052314037,5.173566209848042,missing
red4:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,178,0,0.6425719611299714,6.875304174820211,missing
red4:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.48656534132031437,4.150230206482502,missing
red4:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,165,0,0.40153788491780495,4.257533459167171,missing
red4:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.41315828045675224,4.494298601245337,missing
red4:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.39191965310399984,4.11472105607975,missing
red4:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,2.926295950967491,7.270896485269173,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.3885796077576715,7.292432165243076,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,136,0,0.5998606721359966,5.560437436354025,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.2901780005277488,5.636036298840947,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.48868590931117434,1.0350612694143102,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.38610066648189334,3.9795130880056377,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.4939276024242589,5.31925274008325,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.4884934599399452,5.501245367786373,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.4112629931970192,4.433687567620377,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.41586304864594087,1.9469295997242904,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4002107538733481,2.8410555119510907,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.2831244867749283,1.376182671490563,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.5081790349410584,1.6695765618076588,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.4367106799071125,1.5002858585355827,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.7768603659450938,1.8570353668634085,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.5907091115611086,3.2146218269088376,missing
