workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,3.770860811802525,45.32095674686669,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,1.9719177075078778,107.77298065289438,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,1.8916942579634388,65.44618096386233,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,1751,0,1.7055892091899225,40.228602935740156,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1,16,2203,0,2.3740486198647313,195.89647718148498,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,2080,0,0.9198020113563578,80.05109045220307,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,2271,0,4.257998362349095,128.45724584315892,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1,16,2247,0,2.9094556479917424,214.33596385929033,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,2190,0,2.8183023744290603,293.2350528751887,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2212,0,1.2090408552956666,121.72294395108382,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1977,0,1.262630142458813,103.46849065687012,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,2111,0,3.1314402302772386,55.64275557413148,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,4.7029109590553,74.66092678812403,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.7173820288008899,78.46226201962445,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,1.9247158353518745,38.17184711662122,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,1.483682655601757,78.84619038640902,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,2077,0,1.2630517939494952,28.19172738489626,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2137,0,1.3150946618184396,42.315295060229396,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,2152,0,1.5322248456868988,51.74281807719829,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,3.484401604990801,1508.707194820544,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,2308,0,1.703119101370041,605.8503056556178,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,2.20439013520362,92.18420746109526,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,2104,0,1.6229008920843448,42.98483822758657,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2130,0,2.1078868847099637,455.9684649368153,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,3.062427174693722,140.40205602914713,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,2122,0,1.4963011425114985,123.97909212483049,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,2120,0,1.3184194338832629,41.48321209226977,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,1.8331174532268852,71.73356964020884,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,1.5941005730208773,105.01988871413931,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,2.886053352455242,57.88642625955994,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,1999,0,2.0851181224458935,55.18715385250745,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,1.8158136753834813,173.09518365725535,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2203,0,2.7182462520491777,48.13184027195977,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,1.3139824180126827,75.2407842217711,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,1.5426534751359782,60.99868140256889,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.5398710733607357,67.02358773758982,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,2179,0,2.8222859655388413,66.77770865271741,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2137,0,1.502326262894833,47.62079271281636,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1,16,2263,1944,2.3173161498703463,21.892782533620636,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,1,16,2210,1963,1.819817739410417,6.680062065527107,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1,16,2215,1905,2.0248423067649557,41.64012695454824,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,2185,1848,1.2460474208214958,20.58394744454802,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,216,false,false,false,missing,false,true,gradient_only,2,1,16,1903,1285,5.753179173192855,12.806056746941852,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,336,false,false,false,missing,false,true,gradient_only,2,1,16,2011,1664,2.2943591203019404,11.00048035293247,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,400,false,false,false,missing,false,true,gradient_only,7,1,16,2144,1719,7.084297393679579,26.155161589848976,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,2193,1935,21.98896970239525,11.638618447638153,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,325,false,false,false,missing,false,true,gradient_only,7,1,16,2042,1511,2.266091680748056,7.409602944699133,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1,16,2168,2051,2.2212177491666125,21.18249167293362,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,420,false,false,false,missing,false,true,gradient_only,7,1,16,2129,1775,1.6520283841166306,34.384126608648565,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,467,false,false,false,missing,false,true,gradient_only,5,1,16,2105,1949,4.002671616913905,8.894864287759304,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,494,false,false,false,missing,false,true,gradient_only,5,1,16,2214,1820,13.981415900139664,4.965628516299921,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,505,false,false,false,missing,false,true,gradient_only,5,1,16,2190,1987,3.2134543581925117,39.26460777093254,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,202,false,false,false,missing,false,true,gradient_only,4,1,16,1998,1227,1.4936144457497504,8.428604169032065,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1,16,1790,652,1.1110024547421717,5.5113230254723105,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,310,false,false,false,missing,false,true,gradient_only,8,1,16,2037,1584,1.0450235239619687,12.093351408641226,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,1,16,2211,1934,3.4007417625343277,14.045551971383441,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,418,false,false,false,missing,false,true,gradient_only,3,1,16,2171,1742,1.5516455277473797,28.13233210336973,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,389,false,false,false,missing,false,true,gradient_only,3,1,16,2140,1784,2.731863965949266,9.563701960858083,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,359,false,false,false,missing,false,true,gradient_only,3,1,16,2116,1744,1.300506824292792,23.220574595318155,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,524,false,false,false,missing,false,true,gradient_only,2,1,16,2254,1967,25.416788361773833,36.68036262770196,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,2223,1855,3.770860811802525,10.141084563081568,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,1,16,2295,1968,1.9719177075078778,17.11768154836067,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,399,false,false,false,missing,false,true,gradient_only,3,1,16,2166,1716,1.8916942579634388,10.041239213967527,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,168,false,false,false,missing,false,true,gradient_only,6,1,16,1751,755,1.7055892091899225,6.226559313950678,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1,16,2203,1934,2.3740486198647313,22.064315129612467,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,336,false,false,false,missing,false,true,gradient_only,1,1,16,2080,1594,0.9198020113563578,14.422931585577285,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1,16,2271,1813,4.257998362349095,35.33284594262829,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,2247,1941,2.9094556479917424,17.674558024852885,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,2190,1801,2.8183023744290603,121.36704636981236,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,440,false,false,false,missing,false,true,gradient_only,7,1,16,2212,1916,1.2090408552956666,15.190827998144675,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1,16,1977,1212,1.262630142458813,34.71927093232763,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,343,false,false,false,missing,false,true,gradient_only,8,1,16,2111,1684,3.1314402302772386,8.077304504610277,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,534,false,false,false,missing,false,true,gradient_only,3,1,16,2229,1879,4.7029109590553,19.45964144774932,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,456,false,false,false,missing,false,true,gradient_only,2,1,16,2211,1788,1.7173820288008899,14.77919238527364,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,375,false,false,false,missing,false,true,gradient_only,2,1,16,2160,1692,1.9247158353518745,8.552876851802573,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1,16,2206,2084,1.483682655601757,77.2753493350725,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,419,false,false,false,missing,false,true,gradient_only,7,1,16,2077,1761,1.2630517939494952,6.496504528919001,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,370,false,false,false,missing,false,true,gradient_only,6,1,16,2137,1618,1.3150946618184396,8.277033907160465,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,391,false,false,false,missing,false,true,gradient_only,6,1,16,2152,1800,1.5322248456868988,46.789942610296336,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,468,false,false,false,missing,false,true,gradient_only,6,1,16,2223,1955,3.484401604990801,1771.446260578706,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,1,16,2308,1950,1.703119101370041,404.085996098494,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,1,16,2192,1835,2.20439013520362,12.110795653654375,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,405,false,false,false,missing,false,true,gradient_only,7,1,16,2104,1748,1.6229008920843448,8.986730291829584,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,2130,1819,2.1078868847099637,36.65025609736464,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,487,false,false,false,missing,false,true,gradient_only,6,1,16,2229,2022,3.062427174693722,45.12812689531757,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,435,false,false,false,missing,false,true,gradient_only,6,1,16,2122,1658,1.4963011425114985,46.12543078109558,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,358,false,false,false,missing,false,true,gradient_only,6,1,16,2120,1785,1.3184194338832629,8.610013970859155,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,1,16,2215,1787,1.8331174532268852,12.291305998314332,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1,16,2251,1976,1.5941005730208773,23.698705849121787,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1,16,2094,1685,2.886053352455242,11.361831031828117,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,340,false,false,false,missing,false,true,gradient_only,3,1,16,1999,1614,2.0851181224458935,29.08999255630325,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,510,false,false,false,missing,false,true,gradient_only,6,1,16,2164,1917,1.8158136753834813,23.893899827763782,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,444,false,false,false,missing,false,true,gradient_only,2,1,16,2203,1879,2.7182462520491777,11.070452613693611,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,380,false,false,false,missing,false,true,gradient_only,3,1,16,2139,1743,1.3139824180126827,12.496348024145254,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,427,false,false,false,missing,false,true,gradient_only,6,1,16,2219,1773,1.5426534751359782,279.44042290409357,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,338,false,false,false,missing,false,true,gradient_only,2,1,16,2086,1613,1.5398710733607357,15.434465863548128,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,428,false,false,false,missing,false,true,gradient_only,6,1,16,2179,1933,2.8222859655388413,12.678353629634197,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1,16,2137,1899,1.502326262894833,69.66762854393433,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2083,0,1.6385049479698168,60.390944314693336,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.4564232306811697,36.448592769191926,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1,16,2078,0,1.4250826408668371,64.43691432130335,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.9491030308688706,53.40312549932751,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.3870576935756038,42.09626777422893,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.0012047713338934,41.52860572398894,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,2183,0,1.591889220165819,52.94564735559479,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,2136,0,1.6421581273387815,45.45884003868931,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,835,0,1.0730654610912096,38.25214906759663,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,2.1028961663632773,74.62502094733205,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.3343726276305579,112.29505916989416,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,2054,0,1.3587260923374544,36.27436510132311,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,1,16,2088,0,1.8593328573195946,13.307958487806019,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,1.5257969678051162,136.86309039711918,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,1.0606192762440934,37.27164580757022,missing
