workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2280,0,1.3847157937447698,29.74199755618746,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,444,0,0.9668726622319147,29.079978577427088,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,665,0,2.0103429730391333,21.482244581842817,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,556,0,0.9697884958498753,24.709315834872516,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,234,0,0.8972513307291705,20.3628968837465,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,173,0,2.0813043998728857,28.81755166258882,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,360,0,1.0477377636244487,23.732865814829434,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2268,0,1.3172875954941865,63.68986030945509,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,458,0,1.5566292064142966,22.3371962257534,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2338,0,0.7172634949559029,25.63123063113664,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1127,0,0.8384553852142462,27.655470189781138,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1211,0,1.1172681129236726,24.50143030079255,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,2047,175,1.1635543320398867,5.338592740123147,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,322,14,1.1332638385540592,22.335041490851165,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,526,25,2.7647153101365447,3.3339385880574133,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,416,false,false,false,missing,false,true,gradient_only,8,2389,326,1.0745747552945784,7.918060164865778,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,362,false,false,false,missing,false,true,gradient_only,1,2075,186,1.2911922314648505,3.2756243516302157,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,526,21,0.9107550837907512,2.8074914440259837,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,561,58,1.0100405301189832,2.85739034348445,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,378,19,0.8230537176057123,2.4158787841595446,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,180,14,0.8664127617160593,2.6004959420505385,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,190,false,false,false,missing,false,true,gradient_only,3,1244,110,1.105223989115804,3.442087902604958,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,412,false,false,false,missing,false,true,gradient_only,8,2334,256,0.6354443756544779,4.4328071621560055,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,727,74,0.7555105722415004,3.146488534116947,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,410,false,false,false,missing,false,true,gradient_only,8,2096,229,0.9959579994476818,10.720038559111197,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,1943,213,1.8425829805486948,4.18373514738693,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,2350,262,1.420161797950248,7.874427631435063,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,163,3,0.6832571296452681,3.4851298934075734,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,590,16,0.7956422853566896,4.668741610740266,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,898,36,0.8092034915682166,3.3749867823396684,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,662,false,false,false,missing,false,true,gradient_only,4,2795,567,1.2963186131624187,10.126348042953541,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,177,false,false,false,missing,false,true,gradient_only,3,996,50,0.8669480068403724,3.69080640799624,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,284,3,1.7858362444881075,2.8411408848985746,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,1986,230,0.858949340896749,7.066391017468596,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,2235,240,0.9170785891904124,8.741932439593342,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,396,false,false,false,missing,false,true,gradient_only,1,2100,184,5.518078601148193,3.618142139439579,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,2229,244,1.0549086378402068,4.129351051821935,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,321,11,0.9704802270692628,2.786244603556912,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,141,11,0.7649145164495018,3.0487215392126052,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1119,74,0.5066424571292479,3.0284707076171413,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1688,170,1.0958992946691821,3.278741447202276,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,677,49,0.899140790761392,2.714911057954543,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,659,false,false,false,missing,false,true,gradient_only,7,2787,653,1.6292821486344367,3.7639873558122616,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1191,73,0.7978783944493856,3.6888734846401183,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,327,false,false,false,missing,false,true,gradient_only,8,1807,167,1.0514952527256969,3.3195237721871993,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,216,24,2.136723064753807,3.276291565453232,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,360,30,1.3786209780258751,2.7012613892005346,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,1871,137,1.7018361933826491,3.17832965523155,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,42,false,false,false,missing,false,true,gradient_only,8,238,21,2.4903618722250664,2.571090805910988,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,512,74,1.260374809018119,3.072058390157791,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1819,116,1.4653125180771815,8.626884980996175,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,320,11,21.820538407416063,5.068868525393546,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,450,false,false,false,missing,false,true,gradient_only,7,2388,437,0.9405281829132867,15.913542071548456,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,642,44,0.650640792854241,3.495676047601467,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,2182,199,1.3234758227749277,35.892623673613464,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,274,4,1.0120984962260826,2.0864003329201903,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1456,100,1.2034891044313503,8.7748505423962,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,2019,188,0.88269568589145,4.589918310309143,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,531,false,false,false,missing,false,true,gradient_only,2,2439,425,1.6597078741541271,5.016742475581016,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,187,8,0.8113342360838584,3.667616901006743,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,436,false,false,false,missing,false,true,gradient_only,2,2280,300,1.3847157937447698,3.9842578773588566,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,444,22,0.9668726622319147,3.5699755362437116,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,665,57,2.0103429730391333,2.5826250739879675,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,556,24,0.9697884958498753,3.0699152066515527,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,234,23,0.8972513307291705,2.3399045088309394,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,173,3,2.0813043998728857,3.062339036430222,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,72,false,false,false,missing,false,true,gradient_only,5,360,27,1.0477377636244487,2.929894294883169,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,2268,455,1.3172875954941865,7.9995832923941155,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,458,33,1.5566292064142966,2.2524076004461,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,526,false,false,false,missing,false,true,gradient_only,6,2338,309,0.7172634949559029,4.804335300354615,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1127,85,0.8384553852142462,3.3637605131447117,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1211,109,1.1172681129236726,3.480671507949685,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,414,0,0.9214353871680988,34.2435401051124,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,117,0,0.8406853516090728,59.496781433594855,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,120,0,0.5994269531884991,23.752666609582846,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,707,0,0.986750734905406,40.33976649169503,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,267,0,1.562377697204902,24.317773204967445,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,165,0,0.6435804611363717,19.565284858144963,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,162,0,0.6881478045615124,29.123984681092647,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,118,0,0.6702615432956207,24.455355386228355,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,75,0,0.6367648720780351,15.501478737188332,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,200,0,0.6131434802329165,25.503596502899974,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,356,0,1.3356129246439359,21.499032252646487,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,160,0,0.6122698565456416,17.80733536616424,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,975,0,0.8745141928113288,53.30207363679933,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,531,0,1.6733943531844313,33.235459969832796,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,746,0,1.2744639522669658,41.3643490703937,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,73,0,1.008779884777515,18.008364845919697,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,157,0,8.191193905317498,28.656354353204264,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,122,0,0.7832226809403489,30.807307459650257,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2207,0,1.4320309144211352,36.80925919531305,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,255,0,0.6762841309413096,23.911294508606197,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,105,0,1.0933644782376144,22.527438069876272,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,661,0,1.1088579028360728,31.42921078435794,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,788,0,0.5911940459046071,31.844956118509117,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,513,0,0.8214849851015255,23.670919211472366,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,289,0,1.2970766118569563,20.047220008615877,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,131,0,3.751951864785504,21.004091366045937,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,82,0,0.5679072425773347,18.195398925850956,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,181,0,0.8970414057623735,18.390758640282893,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,258,0,0.6629026115665856,22.440948935598378,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,158,0,1.1535800074730387,24.114547488059678,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1362,0,1.4006695606205242,27.06903545632195,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,184,0,0.7030311792255312,25.281507176767953,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,251,0,1.1321450648940918,20.12988125290431,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,91,0,0.5870306012798195,26.93616568252884,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,136,0,0.8422020901954189,20.857509851596703,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,223,0,1.3345447669002926,20.718189272013507,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,96,0,0.6452325939350148,21.135673020789618,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,157,0,0.8792535595398222,23.59123045473197,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,485,0,0.9433840926711078,55.44034494862045,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,176,0,0.6860846409187547,28.62655092593185,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,799,0,1.1649338346700369,112.82807119095158,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,199,0,0.6724358160340052,24.105482890973263,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,559,0,0.9670678455921824,48.698534081533616,missing
