channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,8.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1712,0.07369146005509641,0,0.13830961250000007,598.1015487455986,0.0,47.0,2295,459184
blue2,2,8.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1596,0.06869834710743801,0,0.062262368750000005,598.1015487455986,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,2888,0.12431129476584023,0,0.056078046874999996,624.1059639084507,0.0,47.0,2295,459184
blue2,2,8.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2006,0.08634641873278237,0,0.06897343750000001,442.0750577684859,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1596,0.06869834710743801,0,0.11625555312499998,598.1015487455986,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,220,0.00946969696969697,0,0.06509695625,806.1368700484155,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,252,0.01084710743801653,0,0.126781609375,806.1368700484155,0.0,47.0,2295,459184
blue2,2,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,220,0.00946969696969697,0,0.06386837812499999,806.1368700484155,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,1060,0.0456267217630854,0,0.061461334374999996,754.1280397227113,0.0,47.0,2295,459184
blue2,2,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,581,0.025008608815427,0,0.0845498125,650.1103790713028,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,220,0.00946969696969697,0,0.09197401250000001,806.1368700484155,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06171427187499999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.15267632187500005,832.1412852112676,0.0,47.0,2295,459184
blue2,2,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057483603125,832.1412852112676,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,361,0.015538911845730028,0,0.05266746875,806.1368700484155,0.0,47.0,2295,459184
blue2,2,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,56,0.0024104683195592287,0,0.05213389687500001,806.1368700484155,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06941109062500002,832.1412852112676,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07761735624999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11265817499999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,14.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0531442875,832.1412852112676,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,371,0.01596935261707989,0,0.05256615000000002,806.1368700484155,0.0,47.0,2295,459184
blue2,2,14.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05299348750000002,832.1412852112676,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08053550625,832.1412852112676,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05654689062499999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.114792228125,832.1412852112676,0.0,47.0,2295,459184
blue2,2,16.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.053799425000000005,832.1412852112676,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,357,0.015366735537190084,0,0.05073003124999999,806.1368700484155,0.0,47.0,2295,459184
blue2,2,16.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.049196143750000004,832.1412852112676,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08958459687499998,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05237584062500001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.111411221875,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05370997187499999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048810584375,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.063791665625,832.1412852112676,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05815506875,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0552196625,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11405416562500001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05015188124999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.058940565624999997,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048642174999999996,832.1412852112676,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057762453124999995,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.053426699999999994,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.12478799374999998,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05614738125,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047256412500000004,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.049997896875,832.1412852112676,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06149989374999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07140553125000001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11131219999999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05148372187499999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04767211250000001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06211531249999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05945335937500001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07257233125000001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.12185169687499998,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05728479375,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04684300937500001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05039390937499999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06412670624999998,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05709626874999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11561355624999999,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.051498928124999996,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.044601890625,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.046895531250000004,832.1412852112676,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06005010937500001,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057276015625,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11247765625000002,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.053546003125,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.063566703125,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.046623071875000005,832.1412852112676,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.077408490625,832.1412852112676,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10120,0.4356060606060606,0,0.1375890875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10552,0.45420110192837465,0,0.162201715625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10120,0.4356060606060606,0,0.06803769687499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10599,0.456224173553719,0,0.08145714062499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9996,0.4302685950413223,0,0.08228464999999997,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10120,0.4356060606060606,0,0.18128638124999996,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9065,0.39019455922865015,0,0.143013828125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9742,0.4193353994490358,0,0.16606436875000002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9065,0.39019455922865015,0,0.066627603125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9475,0.40784263085399447,0,0.060746296874999994,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9000,0.38739669421487605,0,0.057719587499999996,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9065,0.39019455922865015,0,0.20109069687499997,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7016,0.30199724517906334,0,0.168551246875,52.008830325704224,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7880,0.3391873278236915,0,0.15910680625000004,52.008830325704224,0.0,47.0,2295,459184
blue2,3,4.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7016,0.30199724517906334,0,0.06553465312500001,52.008830325704224,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,5,0.15625,23232,7577,0.32614497245179064,0,0.061282631250000004,130.02207581426057,0.0,47.0,2295,459184
blue2,3,4.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7495,0.32261535812672176,0,0.05964646875000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7016,0.30199724517906334,0,0.17441119374999997,52.008830325704224,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3980,0.17131542699724517,0,0.120962771875,234.03973646566902,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4634,0.19946625344352617,0,0.19272572812499997,234.03973646566902,0.0,47.0,2295,459184
blue2,3,6.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3980,0.17131542699724517,0,0.07490255312500001,234.03973646566902,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,16,0.5,23232,4498,0.19361225895316805,0,0.060619437500000005,416.0706426056338,0.0,47.0,2295,459184
blue2,3,6.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,4867,0.20949552341597796,0,0.06232989687499999,78.01324548855634,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3980,0.17131542699724517,0,0.1662699125,234.03973646566902,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1581,0.06805268595041322,0,0.102601415625,572.0971335827464,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1872,0.08057851239669421,0,0.14190762187500003,572.0971335827464,0.0,47.0,2295,459184
blue2,3,8.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1581,0.06805268595041322,0,0.07984354374999998,572.0971335827464,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,2522,0.10855716253443526,0,0.05343846249999999,650.1103790713028,0.0,47.0,2295,459184
blue2,3,8.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,2236,0.0962465564738292,0,0.05394899375,364.0618122799296,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1581,0.06805268595041322,0,0.10502061250000001,572.0971335827464,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,216,0.009297520661157025,0,0.07042715312499999,780.1324548855633,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,195,0.008393595041322314,0,0.12826497187500002,780.1324548855633,0.0,47.0,2295,459184
blue2,3,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,216,0.009297520661157025,0,0.061964275000000006,780.1324548855633,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,1098,0.04726239669421488,0,0.07328883437500003,754.1280397227113,0.0,47.0,2295,459184
blue2,3,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,726,0.03125,0,0.054159059375000006,598.1015487455986,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,216,0.009297520661157025,0,0.080038640625,780.1324548855633,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06669250625,832.1412852112676,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.14075299999999996,832.1412852112676,0.0,47.0,2295,459184
blue2,3,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07491029062499999,832.1412852112676,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,362,0.015581955922865013,0,0.05451401875,806.1368700484155,0.0,47.0,2295,459184
blue2,3,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,8,0.0003443526170798898,0,0.052535053125000016,728.1236245598592,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06892658749999998,832.1412852112676,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.058287475,832.1412852112676,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11984198125000001,832.1412852112676,0.0,47.0,2295,459184
blue2,3,14.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057621996875000005,832.1412852112676,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.053320693749999995,832.1412852112676,0.0,47.0,2295,459184
blue2,3,14.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,2,8.608815426997245e-5,0,0.051044884375,780.1324548855633,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0811462125,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0551686375,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.13494981562500002,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.056064696874999986,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.051601524999999995,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.050510393750000014,832.1412852112676,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07623327499999999,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.055523993750000014,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11591531562499999,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05305530624999999,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047644568750000005,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.065001578125,832.1412852112676,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07709805,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05473944687500001,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.10874177500000001,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05128065625,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0644191375,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047434500000000004,832.1412852112676,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.058796059375,832.1412852112676,0.0,47.0,2295,459184
