workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,2521,0,1.2266940675852298,13.159678035605877,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2052,0,4.748057606888635,6.6713743333142705,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1778,0,0.7713337248485317,15.446240457024311,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1225,0,0.8503982311828526,7.361822433022479,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,629,0,0.8361396552774601,4.62088767109486,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,805,0,1.027473592010552,5.912496998747021,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,476,0,0.7709223734196817,4.894692306216319,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1558,0,1.0577191305217124,9.472530795355608,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,630,false,false,false,missing,false,true,gradient_only,8,2689,8,1.1427419090598636,10.622560101514425,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1995,0,1.097370040236853,9.67491555966158,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1991,0,1.1415686217532757,10.647090315588231,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,320,0,1.3691194917004308,6.973095358082316,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1207,0,0.9090902553318772,19.008012329901515,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2240,0,1.320270805076301,4.156647061193207,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1554,0,2.17094850258661,3.8553902766892945,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1139,0,0.9541479876783868,5.766233263473332,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2012,0,2.310030635308647,2.991691770958471,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,674,0,0.9066033446414199,6.656687713909479,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1551,0,0.9638656104232183,6.650838203170097,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1727,0,1.3717690418558879,4.645021519995028,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1952,0,1.5977310304905727,6.944029767082878,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1047,false,false,true,missing,false,true,gradient_only,8,3001,0,6.404776740371962,562.2732532137203,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,160,0,1.4295978342036433,4.279368525384175,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,422,0,1.4570040256227865,4.775970492502213,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2162,0,1.330537269103652,2.5258144598696144,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,723,0,0.8985029614838428,4.3787760189799805,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,304,0,0.9711004102246027,1.7452412422589758,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1476,0,0.8791557097660931,6.379375869393898,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1280,0,1.2829890988493762,5.0005056244103505,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,2042,0,1.483548233678744,6.210125498238839,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,672,0,1.0139954277534557,4.76196203619111,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,956,0,1.7040903861905545,3.1442767931552136,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,477,0,0.6556249976241924,1.9524168084319231,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,910,0,0.8789419617167824,1.0027856560850634,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,376,0,0.8727016886926344,5.878880822212755,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,928,0,0.6877131769701873,3.022072031971554,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1547,0,0.8164037334350339,5.213236114027293,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,897,0,1.6607524784808643,6.350400772770792,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1658,0,1.6074612995181774,4.987290748598549,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1492,140,1.0940527646334712,4.027645519238978,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,349,false,false,false,missing,false,true,gradient_only,1,2009,163,0.9841429236917288,6.150789342899486,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,393,false,false,false,missing,false,true,gradient_only,8,2070,349,1.1303426407564878,4.667394768513371,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1694,181,2.7823688245717726,4.795639743634462,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,815,56,0.7594898579378366,3.8074406224865385,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,841,77,0.7741248373640512,3.1474760613739483,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,2352,614,4.582023941942651,8.890145296258545,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1815,161,2.314475652134234,4.5620901557716715,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,890,64,1.1704990751025446,3.207086962648374,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,334,false,false,false,missing,false,true,gradient_only,1,1720,182,0.8882774649369986,6.4786533710122844,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1885,187,0.8894517689384245,5.105845280505573,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1465,126,0.9606197487913801,3.4618004123776207,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,2248,399,0.9471749380008365,9.142657321836378,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,2390,546,1.5852857870224806,8.96328054147545,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1558,105,1.326471611986642,3.7238875308543964,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,749,59,0.9600007961684395,3.5585361794481103,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,309,false,false,false,missing,false,true,gradient_only,8,1890,197,1.0007108725264007,5.445965136520131,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,266,false,false,false,missing,false,true,gradient_only,6,1703,145,1.1334388752751854,5.782092575102206,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,441,false,false,false,missing,false,true,gradient_only,1,2215,405,1.1077379318534533,5.322287848509341,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1179,87,0.6956773752279424,3.608604547631751,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1258,69,0.6762812923863109,5.0864915552073136,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,2521,531,1.2266940675852298,56.25948529964468,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,363,false,false,false,missing,false,true,gradient_only,6,2052,364,4.748057606888635,4.928737769706938,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,308,false,false,false,missing,false,true,gradient_only,5,1778,188,0.7713337248485317,8.477920629691184,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1225,101,0.8503982311828526,3.9835079494395362,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,82,false,false,false,missing,false,true,gradient_only,3,629,41,0.8361396552774601,3.063962995522466,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,164,false,false,false,missing,false,true,gradient_only,2,805,81,1.027473592010552,4.709954450871906,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,476,61,0.7709223734196817,2.7441194528290467,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1558,127,1.0577191305217124,11.275636514130257,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,621,false,false,false,missing,false,true,gradient_only,1,2689,891,1.1427419090598636,7.366547577544192,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,400,false,false,false,missing,false,true,gradient_only,7,1995,284,1.097370040236853,5.909639585687265,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1991,198,1.1415686217532757,19.34781754078958,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,320,31,1.3691194917004308,3.2616519080469857,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,184,false,false,false,missing,false,true,gradient_only,6,1207,114,0.9090902553318772,8.481430518351278,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,453,false,false,false,missing,false,true,gradient_only,2,2240,344,1.320270805076301,6.372445970923954,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,274,false,false,false,missing,false,true,gradient_only,3,1554,182,2.17094850258661,3.117151499872193,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,194,false,false,false,missing,false,true,gradient_only,2,1139,97,0.9541479876783868,4.053064621121222,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,2012,243,2.310030635308647,8.643740251542434,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,674,57,0.9066033446414199,3.5248904846880076,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1551,147,0.9638656104232183,4.43697893543518,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1727,124,1.3717690418558879,4.9276264756811194,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1952,266,1.5977310304905727,4.533529450223841,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,1,3001,1086,6.404776740371962,375.82475300595,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,160,1,1.4295978342036433,2.482814337496819,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,422,36,1.4570040256227865,3.8481779487626055,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,359,false,false,false,missing,false,true,gradient_only,1,2162,288,1.330537269103652,6.935123593831858,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,723,58,0.8985029614838428,3.6763675227592225,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,304,13,0.9711004102246027,2.791823989124417,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1476,138,0.8791557097660931,5.759141262589865,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1280,76,1.2829890988493762,4.083142708008713,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,355,false,false,false,missing,false,true,gradient_only,4,2042,466,1.483548233678744,10.458567245397107,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,672,38,1.0139954277534557,4.830235823146037,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,956,92,1.7040903861905545,3.8004068753697777,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,477,27,0.6556249976241924,3.5768783620926237,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,910,58,0.8789419617167824,3.359713728397729,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,376,22,0.8727016886926344,2.8789703829769255,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,928,56,0.6877131769701873,3.443241653132297,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1547,122,0.8164037334350339,4.209188418157787,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,897,94,1.6607524784808643,7.788198035540119,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,1658,179,1.6074612995181774,3.8543848469736592,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,350,0,0.9091338121593016,8.13320798559364,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,556,0,0.6899935514061408,11.737572673359274,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1100,0,0.7442190058247343,7.369724061262657,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,269,0,3.104067200203253,8.252370857427142,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,144,0,0.7460259924092875,8.142405016551525,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,237,0,0.6891770766946299,5.7182768860575415,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1306,0,0.8149694316457886,11.71193806938399,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,436,0,1.0762737323692313,9.101277619409231,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,164,0,0.9201269080305077,6.557318558378138,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,448,0,1.3284160344021472,6.918773133174073,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,283,0,1.0126090225335753,6.831635156814086,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,322,0,0.6846510000679394,5.788257279455499,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1188,0,0.8957822602061052,6.518951131470983,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1545,0,1.3230594743613469,6.260877967039607,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,371,0,1.4201270846933,4.774823168762663,missing
