workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,3.2988085795779094,339.21589831269205,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1,16,2342,0,3.052518783502403,248.54324815183435,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,9.07963841093608,1588.9369012147974,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,3.699360148988246,1166.591551126401,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,2231,0,7.000549766251059,139.03411539381685,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,2268,0,1.8110398061176438,392.019943794283,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1,16,2205,0,1.3184752227490455,1219.9710916703689,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,2.4745343904401884,1113.7764418420095,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1,16,2276,0,1.9791832465816905,139.1961888298981,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2333,0,1.4427678497449723,159.8120210516748,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1,16,2287,0,1.6714641740639244,128.78078478683076,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,1,16,2230,0,2.624629076989875,161.67970703419996,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,2197,0,1.5979406748113472,97.08955140176643,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,638,false,false,false,missing,false,true,gradient_only,8,1,16,2280,1,1.4039477207973636,133.16535113064938,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,10.999745504670994,123.63081794944964,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,2.3695342099096703,129.98685236476933,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,6.378057783972557,66.83502598985244,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2297,0,1.3978213106773434,105.3560899318526,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,2280,0,2.1884611331798096,391.66649729922335,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.8553700824878008,447.41859499235676,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,2317,0,4.116499490262455,112.01426140118788,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,601,false,false,false,missing,false,true,gradient_only,1,1,16,2258,2024,2.024377256103154,15.791156274268646,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,645,false,false,false,missing,false,true,gradient_only,3,1,16,2282,2025,2.6767820843316334,28.120764339970805,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,648,false,false,false,missing,false,true,gradient_only,5,1,16,2233,1968,3.320989112259699,37.98677366315118,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,641,false,false,false,missing,false,true,gradient_only,7,1,16,2264,1972,1.661011722214442,52.59146647452063,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,597,false,false,false,missing,false,true,gradient_only,1,1,16,2253,2092,1.893204673953044,25.430088340683564,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,607,false,false,false,missing,false,true,gradient_only,3,1,16,2187,2061,2.7090382437720613,26.785097177651913,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1,16,2285,2098,2.622223339492265,25.2861407398093,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,1,16,2218,2057,1.8499774937969604,53.81961109201731,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,649,false,false,false,missing,false,true,gradient_only,1,1,16,2319,2124,2.6341179570319615,66.94747273050459,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,2234,1973,2.320778855596343,136.0755867370182,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,659,false,false,false,missing,false,true,gradient_only,6,1,16,2275,2025,1.8044827331029005,47.76236316242936,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,627,false,false,false,missing,false,true,gradient_only,4,1,16,2289,1929,1.793996612633789,18.43186984861238,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,644,false,false,false,missing,false,true,gradient_only,6,1,16,2202,1988,2.0258963933199587,25.83349710936515,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,650,false,false,false,missing,false,true,gradient_only,2,1,16,2276,2134,1.3173556749740802,94.64088328365956,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1,16,2262,2072,1.749431262092171,20.3232434399159,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,617,false,false,false,missing,false,true,gradient_only,1,1,16,2276,1951,1.6360699832598455,172.40049947434147,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,625,false,false,false,missing,false,true,gradient_only,3,1,16,2294,2095,1.5019735321652612,34.5925799975135,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1,16,2225,2043,1.014287135924382,75.39961853383186,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,693,false,false,false,missing,false,true,gradient_only,8,1,16,2336,2072,2.3746119181479557,1055.4554060486219,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,653,false,false,false,missing,false,true,gradient_only,3,1,16,2268,2063,10.646731244104242,44.10224460651206,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,582,false,false,false,missing,false,true,gradient_only,2,1,16,2172,1926,3.479427418603298,22.97410097159112,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,709,false,false,false,missing,false,true,gradient_only,1,1,16,2289,2072,5.820143658724074,167.52095967377502,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,649,false,false,false,missing,false,true,gradient_only,3,1,16,2254,2075,1.8847660348734916,25.988341789069253,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,664,false,false,false,missing,false,true,gradient_only,8,1,16,2292,2050,2.938972387625239,53.675280031970914,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,595,false,false,false,missing,false,true,gradient_only,3,1,16,2255,1984,2.4271614120142497,25.2140254902323,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1,16,2288,2063,4.252786095129161,43.51090122027255,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,2280,2034,2.333675635670261,48.763683159996305,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,600,false,false,false,missing,false,true,gradient_only,3,1,16,2298,2026,5.4929412594486,25.29505348888808,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,1,16,2241,2049,1.2608544994552175,264.1377767783989,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,698,false,false,false,missing,false,true,gradient_only,1,1,16,2302,2071,1.4608594348991666,155.83502527960042,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,646,false,false,false,missing,false,true,gradient_only,8,1,16,2213,2054,28.768093848073814,66.7704326616227,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,731,false,false,false,missing,false,true,gradient_only,7,1,16,2288,2085,2.147004033280974,93.76323498132666,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,618,false,false,false,missing,false,true,gradient_only,4,1,16,2302,2054,1.7795643360119722,116.55905275887756,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1,16,2138,1999,1.7332950391700725,17.94406693766694,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,688,false,false,false,missing,false,true,gradient_only,2,1,16,2352,2090,3.2151674885881647,70.11666088788235,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1,16,2259,2102,1.251232279420524,28.796907607486247,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,2275,2105,2.5609224441772183,112.94201050402182,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,687,false,false,false,missing,false,true,gradient_only,7,1,16,2281,1977,1.2642911650527056,123.84765695890057,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,691,false,false,false,missing,false,true,gradient_only,8,1,16,2262,2070,2.332843648102865,61.11129481832319,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,639,false,false,false,missing,false,true,gradient_only,5,1,16,2277,1996,3.2988085795779094,47.22821528588812,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,686,false,false,false,missing,false,true,gradient_only,5,1,16,2342,2201,3.052518783502403,24.0644466186002,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,609,false,false,false,missing,false,true,gradient_only,5,1,16,2251,1965,9.07963841093608,29.405658351282046,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,678,false,false,false,missing,false,true,gradient_only,1,1,16,2219,2034,3.699360148988246,1295.6250262161172,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,589,false,false,false,missing,false,true,gradient_only,3,1,16,2231,1990,7.000549766251059,541.5620103215413,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,596,false,false,false,missing,false,true,gradient_only,7,1,16,2268,2011,1.8110398061176438,475.37402338634087,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,678,false,false,false,missing,false,true,gradient_only,8,1,16,2205,2035,1.3184752227490455,116.68394886266579,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,679,false,false,false,missing,false,true,gradient_only,6,1,16,2296,2048,2.4745343904401884,98.80946071634692,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,721,false,false,false,missing,false,true,gradient_only,7,1,16,2276,2096,1.9791832465816905,142.2595962278617,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,642,false,false,false,missing,false,true,gradient_only,1,1,16,2333,2035,1.4427678497449723,43.62473814495888,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,1,16,2287,2079,1.6714641740639244,25.141701355083338,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,662,false,false,false,missing,false,true,gradient_only,2,1,16,2230,2101,2.624629076989875,111.31563726628477,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,1,16,2197,1845,1.5979406748113472,88.72545385571647,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,2280,2153,1.4039477207973636,22.92289274407585,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,689,false,false,false,missing,false,true,gradient_only,8,1,16,2253,2082,10.999745504670994,65.74849412766375,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,1,16,2259,2000,2.3695342099096703,21.56845835296723,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,578,false,false,false,missing,false,true,gradient_only,7,1,16,2215,1883,6.378057783972557,12.444369464441387,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,660,false,false,false,missing,false,true,gradient_only,5,1,16,2297,2016,1.3978213106773434,33.14758304472769,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,640,false,false,false,missing,false,true,gradient_only,5,1,16,2280,2042,2.1884611331798096,41.62945214828595,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,581,false,false,false,missing,false,true,gradient_only,1,1,16,2253,2023,2.8553700824878008,94.03313887546645,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,625,false,false,false,missing,false,true,gradient_only,1,1,16,2317,2051,4.116499490262455,30.848192787150875,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.194044779348026,64.56830408604911,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2150,0,1.8910303396026553,92.7829700921934,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,2.830976663493508,393.9316153354035,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,1.513207661305736,572.6382386313892,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,2204,0,1.3686262714524644,129.77623022666742,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,611,false,false,false,missing,false,true,gradient_only,8,1,16,2203,6,2.4999083968112763,62.71207751426177,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,2.123277530317715,642.9290083157757,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,1.9695923429118936,210.38649771855904,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2291,0,2.1809958673327365,150.53155762970866,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2203,0,1.2355217771794118,401.33896419158907,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,2208,0,2.0571991498279627,222.0261238661094,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.4300246507655716,468.72577445350447,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,2.9126012496064657,362.705496242869,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2230,0,1.6122568128254446,227.98993296022186,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,2304,0,5.22463382608159,152.63379655887255,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2307,0,2.096036222133362,293.2999637542029,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,535,false,false,false,missing,false,true,gradient_only,8,1,16,2247,2,2.533953468533707,117.58132339029416,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,1.063605452923885,651.3294323911487,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,2283,0,4.040029309760624,73.1659020380916,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1,16,2293,0,1.4621604715587986,79.6810152441364,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2246,0,4.550669135922693,436.5644546568836,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,1.4392567088897077,246.18192185558794,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,2257,0,1.2050467619249945,65.00965342716981,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,2323,0,3.6806185192684544,75.72068348199812,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,11.288789624674957,43.21179798337074,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,2130,0,2.4377360371761205,871.6498038686155,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,2266,0,2.655119405534969,280.5077520583176,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,3.150334370277473,166.3667150796533,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,2275,0,1.512327013012463,422.9102726358322,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,1.1919494544604148,140.2981201611063,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2247,0,7.735634254607828,94.49259966185588,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,663,false,false,false,missing,false,true,gradient_only,8,1,16,2285,4,2.047772173739148,257.4366747263039,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2241,0,1.7298993622358556,386.10586367043726,missing
