channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21689,0.36855967917346383,0,0.0608554375,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22316,0.3792142468733007,0,0.060222965625000006,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22429,0.38113444806960306,0,0.5317717124999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21020,0.3571914083741164,0,0.400540365625,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21020,0.3571914083741164,0,0.08785299374999998,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20001,0.33987561174551384,0,0.0597404625,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20937,0.3557809951060359,0,0.05832073124999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21020,0.3571914083741164,0,0.4934677031249999,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19885,0.33790443175638935,0,0.40566896562500004,0.0,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19885,0.33790443175638935,0,0.09069740312499999,0.0,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,16345,0.2777494562262099,0,0.06103615625,0.0,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19890,0.337989396411093,0,0.058914162500000006,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19885,0.33790443175638935,0,0.490383078125,0.0,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18261,0.310307911908646,0,0.3915164125000001,0.0,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18261,0.310307911908646,0,0.089539046875,0.0,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,12193,0.2071948069603045,0,0.06413814999999999,0.0,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18511,0.3145561446438282,0,0.057347075000000004,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18261,0.310307911908646,0,0.5103752437500001,0.0,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,15675,0.2663641924959217,0,0.35805545,0.0,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,15675,0.2663641924959217,0,0.09999831562499999,0.0,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,7340,0.12472811310494834,0,0.06491536562500001,289.2722315436242,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,17642,0.29978928765633495,0,0.062472578125000004,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,15675,0.2663641924959217,0,0.55594248125,0.0,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,11007,0.18704119086460033,0,0.32281833750000005,173.5633389261745,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,11007,0.18704119086460033,0,0.10597128750000002,173.5633389261745,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,10,0.3125,58848,4494,0.07636623164763458,0,0.06648952187500001,578.5444630872483,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,16470,0.27987357259380097,0,0.06119941250000002,0.0,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,11007,0.18704119086460033,0,0.4770465093749999,173.5633389261745,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,7376,0.12533985861881458,0,0.281228096875,404.98112416107386,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,7376,0.12533985861881458,0,0.09481259375,404.98112416107386,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,2287,0.03886283306144644,0,0.05985843124999999,983.5255872483222,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,14589,0.24790986949429036,0,0.058617687500000015,0.0,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,7376,0.12533985861881458,0,0.42486276562499997,404.98112416107386,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,5625,0.0955852365415987,0,0.23962477812499994,983.5255872483222,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,5625,0.0955852365415987,0,0.099778884375,983.5255872483222,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,19,0.59375,58848,1230,0.020901305057096246,0,0.05801176562500001,1099.2344798657718,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,12737,0.2164389613920609,0,0.06296470625000002,0.0,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,5625,0.0955852365415987,0,0.28419790312500004,983.5255872483222,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,16,0.5,58848,2820,0.04792006525285481,0,0.227326075,925.6711409395973,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,16,0.5,58848,2820,0.04792006525285481,0,0.1096160125,925.6711409395973,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,530,0.009006253398586189,0,0.06442085937499999,1157.0889261744967,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,10600,0.18012506797172376,0,0.06290981562499999,0.0,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,16,0.5,58848,2820,0.04792006525285481,0,0.309076740625,925.6711409395973,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,1346,0.02287248504622077,0,0.24110758124999998,983.5255872483222,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,1346,0.02287248504622077,0,0.1185975875,983.5255872483222,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,22,0.6875,58848,39,0.0006627243066884177,0,0.06880350625000001,1272.7978187919464,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,9157,0.1556042686242523,0,0.06884079374999999,57.85444630872483,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,1346,0.02287248504622077,0,0.3120215968750001,983.5255872483222,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,1569,0.026661908646003263,0,0.18993429375,1214.9433724832215,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,1569,0.026661908646003263,0,0.103116378125,1214.9433724832215,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,19,0.0003228656878738445,0,0.05790491250000001,1330.6522651006712,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,8122,0.13801658510059814,0,0.05756055625,57.85444630872483,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,1569,0.026661908646003263,0,0.22115663749999998,1214.9433724832215,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,181,0.003075720500271887,0,0.22927702812499998,1214.9433724832215,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,181,0.003075720500271887,0,0.101330678125,1214.9433724832215,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,24,0.75,58848,16,0.0002718868950516585,0,0.0580535,1388.506711409396,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,7513,0.1276678901576944,0,0.06001166249999999,57.85444630872483,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,181,0.003075720500271887,0,0.20978851875000004,1214.9433724832215,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,563,0.009567020119630234,0,0.19114161875,1214.9433724832215,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,563,0.009567020119630234,0,0.10461528124999997,1214.9433724832215,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,24,0.75,58848,14,0.0002379010331702012,0,0.059970221875000014,1388.506711409396,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,6794,0.11544997281131049,0,0.060043212500000005,115.70889261744966,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,563,0.009567020119630234,0,0.227936040625,1214.9433724832215,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25955,0.4410515225666123,0,0.410319378125,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25955,0.4410515225666123,0,0.09142592499999999,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25661,0.4360556008700381,0,0.05981300312500001,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25719,0.4370411908646003,0,0.05949258749999999,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25955,0.4410515225666123,0,0.58712420625,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24766,0.4208469276780859,0,0.4292316593749999,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24766,0.4208469276780859,0,0.09446513749999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24313,0.4131491299619358,0,0.057595371874999995,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24533,0.41688757476889615,0,0.06101093125,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24766,0.4208469276780859,0,0.4953191562500001,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23494,0.3992319195214791,0,0.415658675,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23494,0.3992319195214791,0,0.090083740625,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22765,0.3868440728656879,0,0.058798603125,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23302,0.39596927678085914,0,0.061503196875000006,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23494,0.3992319195214791,0,0.516621053125,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21998,0.373810494834149,0,0.42666073437499996,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21998,0.373810494834149,0,0.094981271875,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20905,0.35523722131593255,0,0.05925300312499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21832,0.370989668297988,0,0.06096113125,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21998,0.373810494834149,0,0.47769710000000004,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20293,0.3448375475802066,0,0.35102847187499997,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20293,0.3448375475802066,0,0.10131774687499998,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19049,0.3236983414899402,0,0.06686450625000001,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20195,0.34317224034801525,0,0.08236988125,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20293,0.3448375475802066,0,0.5251570375000001,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18174,0.3088295269168026,0,0.385863715625,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18174,0.3088295269168026,0,0.09695940312500001,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,14950,0.2540443175638934,0,0.06801240312500001,0.0,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18732,0.3183115823817292,0,0.06383604375,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18174,0.3088295269168026,0,0.5183288281249999,0.0,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,12724,0.21621805328983143,0,0.33901557499999996,115.70889261744966,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,12724,0.21621805328983143,0,0.12444649375,115.70889261744966,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,8517,0.14472879282218598,0,0.065176553125,173.5633389261745,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,16497,0.28033238172920066,0,0.08751579999999999,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,12724,0.21621805328983143,0,0.5092209656250001,115.70889261744966,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,9,0.28125,58848,7945,0.13500883632408917,0,0.32396836875,520.6900167785235,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,9,0.28125,58848,7945,0.13500883632408917,0,0.11748776250000001,520.6900167785235,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,6,0.1875,58848,4129,0.07016381185426862,0,0.059570621875,347.126677852349,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,12929,0.2197016041326808,0,0.06127543125,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,9,0.28125,58848,7945,0.13500883632408917,0,0.4112509781249999,520.6900167785235,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,2192,0.03724850462207722,0,0.24825158749999998,983.5255872483222,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,2192,0.03724850462207722,0,0.104690615625,983.5255872483222,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,14,0.4375,58848,1494,0.025387438825448614,0,0.05910709687500001,809.9622483221477,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,9239,0.15699768896139207,0,0.060392190625,0.0,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,2192,0.03724850462207722,0,0.26534943437499997,983.5255872483222,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,577,0.009804921152800435,0,0.14777284375,1504.2156040268458,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,577,0.009804921152800435,0,0.114804309375,1504.2156040268458,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,30,0.0005097879282218597,0,0.08470966875000001,1330.6522651006712,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,6065,0.10306212615551931,0,0.05792135625,115.70889261744966,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,577,0.009804921152800435,0,0.18596213749999999,1504.2156040268458,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,356,0.006049483414899402,0,0.137371234375,1677.7789429530203,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,356,0.006049483414899402,0,0.10703248124999999,1677.7789429530203,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,9,0.0001529363784665579,0,0.06065477500000001,1330.6522651006712,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,3815,0.06482803153887982,0,0.060094175,289.2722315436242,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,356,0.006049483414899402,0,0.17066683125,1677.7789429530203,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,5,8.496465470364329e-5,0,0.13724965625,1735.6333892617452,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,5,8.496465470364329e-5,0,0.129008796875,1735.6333892617452,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,28,0.875,58848,4,6.797172376291462e-5,0,0.06048785937500002,1619.9244966442955,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,2173,0.03692563893420337,0,0.0618741625,289.2722315436242,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,5,8.496465470364329e-5,0,0.140531559375,1735.6333892617452,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.15319005937500002,1851.3422818791946,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10627174374999997,1851.3422818791946,0.0,47.0,4513,902600
