workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,893,0,1.1706737386317176,39.89504570676952,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,894,0,2.3079970491677253,30.39152208505291,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,920,0,1.2448775770618783,51.66640431464268,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,853,0,11.864488087927572,28.234204928240775,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,864,0,0.9377673359746534,24.742430501562637,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,778,0,2.05129309176136,66.20522008003266,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,839,0,0.8052262964384099,33.03771454839922,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,955,0,1.1966540026217412,39.41196995188877,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,929,0,1.6946096855577484,43.14621264162811,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,876,0,2.1562160175904603,36.0304409056227,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,918,0,1.6488164156841854,40.99370410431972,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,913,63,1.2602612424050872,3.780678747681556,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,901,60,1.3939164160063677,5.089528304458553,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,835,50,4.070539576036502,5.490336440748812,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,866,36,3.35170711584166,5.4459370211861735,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,886,50,2.587974621902622,6.683886311411176,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,915,58,1.2554490491014143,6.061210768696672,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,863,33,1.4441256377469307,4.449746520238322,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,155,false,false,false,missing,false,true,gradient_only,8,857,37,0.8753572651361886,3.736582110879027,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,975,69,2.9171184272228348,8.957292785306516,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,893,15,1.7516007092582422,6.752495206547382,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,976,17,1.184626909243942,11.610145334650932,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,944,43,1.437453060614064,5.407526662239113,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,867,62,0.9244176626916406,3.879040399243909,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,991,80,2.2487465064717918,9.271590842919567,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,919,56,1.8904345131618554,3.84380013286928,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,942,41,1.8259225271705328,7.286267504376649,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,918,16,1.542471047030161,4.105624837733654,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,902,38,1.2024212318568406,4.8777473854571225,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,983,54,1.5698742788887923,16.318329126387177,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1008,63,1.019140959407776,5.9064637860926075,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,873,28,1.5837481788346466,4.80577161837507,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,947,51,2.0760527029032425,5.884011527780324,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,962,47,1.763748304454662,21.567712818241805,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,849,57,1.019169732275841,10.015399646982155,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,951,43,0.9865186038054041,3.9745858387775814,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,773,49,1.9706734174476508,4.176402973846138,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,907,43,1.5543996056701548,3.7813025423937585,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,893,47,1.4226730028391703,3.6817019296430376,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,898,60,1.4270403008373151,5.530134097261768,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,961,56,2.1863455893616996,6.309751636958302,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,946,28,2.647987372007874,14.82522268120414,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,956,37,1.8764429300583862,16.35687348052399,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,963,57,2.3669937723212824,9.104911280267821,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,944,52,6.901090306022571,4.23501448724645,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,941,57,1.4425613263796921,7.268598775225591,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,980,83,1.1075019692452197,3.901382749688188,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,957,69,3.7953468067523923,6.3230552686007835,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,974,58,0.9490667070012346,4.511195656841779,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,924,59,1.352972110914298,5.571914290676285,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,826,37,2.8650997614767055,3.169081066511424,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,794,14,2.0202777052183665,4.389832859346209,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,918,43,2.1353526173314528,5.1256943404473265,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,169,false,false,false,missing,false,true,gradient_only,6,950,65,1.1295084382844818,27.350081188292062,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,927,60,1.9203678954771881,13.678219146772303,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,940,45,1.3367467404760516,4.821945004672908,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,928,64,10.791966661414929,5.411894756986169,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,835,62,0.6632586700779151,4.613833196278823,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,946,42,1.5654979685997479,5.403090665439396,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,870,43,1.4625837050298054,4.919426084567073,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,893,48,1.1706737386317176,6.052113521151025,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,894,50,2.3079970491677253,3.459292148829596,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,199,false,false,false,missing,false,true,gradient_only,8,920,34,1.2448775770618783,5.685269299140225,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,853,51,11.864488087927572,4.279598327228597,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,864,41,0.9377673359746534,4.208269913551274,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,778,52,2.05129309176136,4.910143555802118,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,839,35,0.8052262964384099,3.9085189945106884,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,955,49,1.1966540026217412,4.8836862009041315,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,929,39,1.6946096855577484,7.162718858558643,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,876,64,2.1562160175904603,7.6308163378252845,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,918,35,1.6488164156841854,5.021331533351896,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,808,0,0.9244352617391046,33.54673007036213,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,721,0,3.0887693031845584,35.56977180539161,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,720,0,1.564359232011491,39.24601249819734,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,715,0,1.59624893291704,38.53247417805838,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,754,0,3.0492178061790822,73.26054377714513,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,821,0,6.290122431003251,43.854650382900324,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,708,0,0.9840048760700403,41.17962200818753,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,693,0,0.7612184092887182,32.18672757052819,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,841,0,2.1931963532530427,55.55182695821244,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,769,0,1.4310420375816115,48.092127561046915,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,872,0,1.231995800374499,68.15950478694366,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,849,0,1.2217275599037283,46.57959304457322,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,727,0,1.4847310796665518,31.134691456316645,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,885,0,1.1840726715464847,45.04798225398511,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,802,0,3.3871978925557666,35.900258763320714,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,743,0,0.8782302195996822,43.40715468264974,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,767,0,3.89358312466277,36.70405263893651,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,780,0,1.4603384746781964,44.997735184952234,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,806,0,2.154381015476964,80.95403628506969,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,863,0,1.3939209416033551,54.595989502343606,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,779,0,0.6832818871459385,32.51822689240004,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,844,0,1.4023008154622054,56.48290201289901,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,814,0,1.4364364580412745,110.66145051296175,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,776,0,1.1438948524596315,61.25140726340132,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,822,0,1.720454196579051,18.044586634564293,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,657,0,0.9803662695992066,35.070913955738654,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,789,0,0.9052643883880456,26.125856927601646,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,844,0,2.187762536507501,25.257335978180407,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,805,0,1.6827952394804606,49.42990234171461,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,748,0,1.3186687891945796,49.087661987675524,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,882,0,2.708462718171208,104.42921800627228,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,858,0,2.195123902047184,136.2915264543718,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,830,0,1.8335932545594011,64.63202181102508,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,773,0,1.2654681361248858,35.81450470681461,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,819,0,0.6505717070708196,48.30032666859247,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,777,0,2.7720986821652986,34.48763900132408,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,862,0,2.2161891016028035,48.492121953254774,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,836,0,1.6441969543106754,42.090151566476344,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,848,0,1.2128357072998133,51.029263773718554,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,549,0,1.6112254898821947,29.400000755169803,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,634,0,3.1049779248106657,31.665250061187802,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,763,0,2.041402745919297,35.9947964289877,missing
red3:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,864,0,1.0085205476721255,464.34186651006354,missing
red3:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,789,0,1.0105818158843165,49.93476314545301,missing
red3:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,786,0,0.9453848193484458,36.72306258617136,missing
