workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,855,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1352,1.729018308577189,122.31826004768429,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,893,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1282,0.9354386638767105,130.6081656841365,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1323,0.876195100610231,76.52954442158837,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1324,2.289858396657572,89.56073089510944,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1285,1.0158977092647332,69.90241207402217,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1286,1.014303863028286,56.29311961733505,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,765,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1197,11.816545246936316,145.28470018555447,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1247,1.0070511800184274,93.76205415021826,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,947,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1261,1.0748969918358562,189.72485376245388,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1385,1.3217084121888667,82.18355080614106,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1238,5.30525939758255,119.54986531993495,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,958,false,false,false,missing,false,true,gradient_only,7,1,16,1529,1307,1.3636359557915083,84.14977295182287,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1340,1.906016696320856,259.8741389804735,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1264,1.472768408113659,255.94531131105776,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,974,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1333,6.574721417938956,184.0212050280325,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1294,2.608112384438662,69.98630941578146,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,971,false,false,false,missing,false,true,gradient_only,6,1,16,1522,1388,0.8781088402236586,93.04905134712082,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1348,0.9614974904449357,77.79026381490297,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1280,4.159887825055814,117.22980883872512,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1299,3.1885864127928936,51.66716674847751,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,908,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1203,1.327420232908284,143.06340544174063,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,964,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1303,0.7366511478881633,240.85680765963335,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,1271,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1344,0.696074932155533,169.2176833889411,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,866,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1342,1.984901766397314,184.34211105776876,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,997,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1242,1.93029183678981,82.39933248303176,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1,16,1461,1303,0.5884933635293748,275.7452850826229,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1257,0.8942779928171762,72.69561474237977,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1201,1.0290261395425249,68.69319055449658,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1309,1.0722115497153297,59.46780980676327,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,896,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1300,0.8065742280064349,114.13272967877053,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1297,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1172,1.9455303427438444,258.8535071918863,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,871,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1279,0.7582657423239139,367.2219547226262,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1135,1.0323651433392544,68.5747194881894,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,891,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1218,1.085973582043914,73.6264499909793,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1205,1.1261754354894655,97.38483450534133,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1321,1.7085036288703175,37.17544040182594,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1310,3.783646028691307,101.34916987448945,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,912,false,false,false,missing,false,true,gradient_only,7,1,16,1517,1368,1.1939433552888317,335.4555163533242,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,809,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1253,0.5592492683864829,29.037907221081124,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,935,false,false,false,missing,false,true,gradient_only,7,1,16,1553,1317,5.555084173396726,212.518418458928,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1313,0.8644299401673731,129.3591737844325,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,850,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1219,1.3977386947114945,93.59979307610992,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1197,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1294,1.2540823487420885,70.17406087090231,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,829,false,false,false,missing,false,true,gradient_only,7,1,16,1547,1376,1.0754785919677212,164.12766255116193,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1254,1.181916911830444,45.31791102777931,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1218,7.914329269355457,44.70148522536112,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1167,1.0923004123412816,102.23378022942728,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1335,1.4752155332147943,135.0533212278539,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1,16,1461,1226,1.6404418662816025,177.19090633525772,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1316,1.5785262656501016,145.4598187158476,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1369,1.0837412023853243,60.83491589777723,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,945,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1298,23.35491423311496,120.26121668276271,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,842,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1350,1.2625399549922405,102.93026678834056,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1299,1.905232838280484,84.77262647102562,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,931,false,false,false,missing,false,true,gradient_only,7,1,16,1426,1240,4.937192350944223,74.76986560194119,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,785,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1395,0.7437604670393974,124.81306032008925,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1291,1.4180195174867647,92.24868834232898,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1265,0.8058460984690682,108.51799734350239,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1345,1.4883069565795273,208.00389242008674,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,954,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1341,1.8412597783812856,60.63908461321135,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,751,false,false,false,missing,false,true,gradient_only,3,1,16,1507,1415,1.729018308577189,23.11997188681836,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,863,false,false,false,missing,false,true,gradient_only,5,1,16,1460,1450,0.9354386638767105,6.167450301639744,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,788,false,false,false,missing,false,true,gradient_only,1,1,16,1541,1464,0.876195100610231,2.544982430297928,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,843,false,false,false,missing,false,true,gradient_only,6,1,16,1511,1484,2.289858396657572,4.198854181454781,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,815,false,false,false,missing,false,true,gradient_only,4,1,16,1507,1486,1.0158977092647332,5.409740887298944,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,866,false,false,false,missing,false,true,gradient_only,1,1,16,1513,1484,1.014303863028286,21.483666035536434,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,688,false,false,false,missing,false,true,gradient_only,3,1,16,1490,1381,11.816545246936316,36.15375986301182,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,811,false,false,false,missing,false,true,gradient_only,3,1,16,1510,1439,1.0070511800184274,3.5439049604567487,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,882,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1457,1.0748969918358562,12.244246252770077,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,6,1,16,1530,1477,1.3217084121888667,29.96472988942805,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,915,false,false,false,missing,false,true,gradient_only,6,1,16,1500,1422,5.30525939758255,10.915266375660332,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,863,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1466,1.3636359557915083,6.698504089164534,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,878,false,false,false,missing,false,true,gradient_only,6,1,16,1487,1459,1.906016696320856,11.860343402174797,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,923,false,false,false,missing,false,true,gradient_only,1,1,16,1510,1454,1.472768408113659,8.99971721669078,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,916,false,false,false,missing,false,true,gradient_only,6,1,16,1552,1452,6.574721417938956,20.877147334311424,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,995,false,false,false,missing,false,true,gradient_only,1,1,16,1533,1459,2.608112384438662,60.20097798781244,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,905,false,false,false,missing,false,true,gradient_only,1,1,16,1522,1506,0.8781088402236586,9.826243758402088,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,890,false,false,false,missing,false,true,gradient_only,1,1,16,1501,1499,0.9614974904449357,4.9462016448140895,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1452,4.159887825055814,8.896889458599935,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,974,false,false,false,missing,false,true,gradient_only,5,1,16,1436,1412,3.1885864127928936,3.5371637394225113,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,881,false,false,false,missing,false,true,gradient_only,5,1,16,1488,1425,1.327420232908284,15.12933393648731,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,827,false,false,false,missing,false,true,gradient_only,1,1,16,1495,1462,0.7366511478881633,7.565360532203477,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,2,1,16,1489,1439,0.696074932155533,145.54703902365475,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,788,false,false,false,missing,false,true,gradient_only,6,1,16,1507,1450,1.984901766397314,34.2334327960098,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,868,false,false,false,missing,false,true,gradient_only,1,1,16,1498,1482,1.93029183678981,7.812773798953576,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,665,false,false,false,missing,false,true,gradient_only,0,1,16,1461,1461,0.5884933635293748,0.5884933635293748,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,698,false,false,false,missing,false,true,gradient_only,0,1,16,1469,1469,0.8942779928171762,0.8942779928171762,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,752,false,false,false,missing,false,true,gradient_only,1,1,16,1543,1483,1.0290261395425249,7.481183986540635,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,851,false,false,false,missing,false,true,gradient_only,1,1,16,1496,1461,1.0722115497153297,7.051398116784243,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,665,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.8065742280064349,0.8065742280064349,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1280,false,false,false,missing,false,true,gradient_only,2,1,16,1509,1462,1.9455303427438444,44.051966764167176,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,787,false,false,false,missing,false,true,gradient_only,6,1,16,1494,1420,0.7582657423239139,107.0028112940494,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,969,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1436,1.0323651433392544,23.42719595126405,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,830,false,false,false,missing,false,true,gradient_only,3,1,16,1507,1485,1.085973582043914,6.7234639802732055,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,955,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1465,1.1261754354894655,5.431647515508879,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,655,false,false,false,missing,false,true,gradient_only,0,1,16,1506,1506,1.7085036288703175,1.7085036288703175,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,998,false,false,false,missing,false,true,gradient_only,3,1,16,1492,1438,3.783646028691307,8.091992767193977,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,752,false,false,false,missing,false,true,gradient_only,3,1,16,1517,1367,1.1939433552888317,7.93916353984235,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,712,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1448,0.5592492683864829,1.7016910560472351,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,859,false,false,false,missing,false,true,gradient_only,3,1,16,1553,1459,5.555084173396726,4.249808064313969,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,828,false,false,false,missing,false,true,gradient_only,0,1,16,1440,1440,0.8644299401673731,0.8644299401673731,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,768,false,false,false,missing,false,true,gradient_only,3,1,16,1475,1435,1.3977386947114945,5.8146383684446965,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1423,1.2540823487420885,155.99492318097737,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,789,false,false,false,missing,false,true,gradient_only,1,1,16,1547,1481,1.0754785919677212,12.822495444441438,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,922,false,false,false,missing,false,true,gradient_only,4,1,16,1505,1467,1.181916911830444,3.8891584982499183,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,830,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1469,7.914329269355457,3.1105943534908307,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,897,false,false,false,missing,false,true,gradient_only,7,1,16,1502,1428,1.0923004123412816,10.856215081384777,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,7,1,16,1499,1467,1.4752155332147943,8.754244377621045,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,886,false,false,false,missing,false,true,gradient_only,3,1,16,1461,1405,1.6404418662816025,6.505921838082426,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,835,false,false,false,missing,false,true,gradient_only,5,1,16,1515,1446,1.5785262656501016,4.526871669488936,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,845,false,false,false,missing,false,true,gradient_only,1,1,16,1476,1438,1.0837412023853243,4.9327022066737305,missing
