workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1260,0,0.8418690537868664,19.75344059949849,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,529,0,0.769690415874387,14.426000588679704,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,2.478806109563485,21.284227768360747,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.6378371686519327,14.183607491010122,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,542,0,1.269080094360075,30.30884682743586,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,46,0,0.8976454834242453,20.99384403863463,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,104,0,1.2660319868735088,27.367628118644525,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,404,0,1.0044070078856588,23.804604591753243,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,61,0,0.6902753999891825,21.796138543336802,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,246,0,0.8680114964034126,21.470940405311865,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,620,0,6.642760328241828,38.88772911686955,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,195,0,1.1817837247871477,47.94732103699204,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1329,0,0.5456733723159711,20.94504126756317,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,42,0,0.8388629078385104,1.6258545988322715,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,91,0,0.6636110284330343,3.510628804211925,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,718,44,0.8493846614487246,3.7121665941098114,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,51,5,0.4972911932478976,4.21320168284302,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,107,5,0.6976371539825581,4.489623353441037,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,172,0,1.1829344592718214,4.696710171182278,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,97,0,1.139836618105718,4.493906436345272,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,43,0,0.6369482665192092,3.7410946232336095,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,96,5,0.4343541612920571,3.5749374715923774,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,65,0,0.5610216994888121,2.2530111322176287,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,246,false,false,false,missing,false,true,gradient_only,6,1640,854,0.9759040277301492,4.809747000149287,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,293,12,0.9269331840578505,4.178290341449165,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,3.181236424519256,2.176986510085719,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,142,false,false,false,missing,false,true,gradient_only,5,1187,171,1.053082716542584,9.082691259203763,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,13,false,false,true,missing,false,true,gradient_only,3,99,0,2.422218834556384,5.758752995734599,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,106,10,1.2244006684163813,5.424523870843416,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,52,0,0.8421479436323944,2.7836750231516896,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,199,false,false,false,missing,false,true,gradient_only,4,1532,506,2.131339278099181,4.188909233174834,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,1559,348,0.576159638799647,14.896090284557664,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,224,false,false,false,missing,false,true,gradient_only,3,1601,626,0.8963829363281869,5.04257464754914,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,385,false,false,false,missing,false,true,gradient_only,1,1889,1228,1.9187048669063262,3.7750911046721365,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,49,5,0.8641895784702899,3.059887799596326,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,850,38,1.3736313588187816,3.8317421685502575,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,11,false,false,false,missing,false,true,gradient_only,8,111,13,0.9736938929952971,3.6632864714197484,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,56,0,0.9705396491779941,3.2848640066651873,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1242,211,0.6722686384752089,4.380401687570921,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,51,false,false,false,missing,false,true,gradient_only,6,530,36,0.865983270316851,2.9676563668217066,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,405,false,false,false,missing,false,true,gradient_only,7,1856,1207,0.9224086765851113,16.235985354912152,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1288,255,1.0735912335243771,2.4586416850794524,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,472,16,1.460350121828834,4.210546929902554,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,331,false,false,false,missing,false,true,gradient_only,1,1733,1000,6.274392478551264,5.761105206856546,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,134,false,false,false,missing,false,true,gradient_only,5,1233,201,1.0245473950118376,10.151430273223005,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1508,421,0.6125277222457627,5.993079542699194,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,49,9,0.65791243347633,3.368097729823802,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1420,293,0.7677360414389696,9.515490095603194,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,100,6,0.6741387613709151,3.1718397260492317,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1140,102,0.8736576635021867,4.536275878781306,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,932,55,0.4838867766221651,3.9663886357601177,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,180,false,false,false,missing,false,true,gradient_only,8,1398,316,0.9435456615037758,4.740515762514858,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,26,5,0.5666006519322528,2.375714559346071,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1010,135,0.7762488875223845,2.7482831022747316,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,132,12,0.9153668352641041,4.533592603416221,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,2040,1574,1.6050934720353085,211.50374472684922,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,488,22,0.7372693226153321,4.202822549792341,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,186,5,0.7989695974613766,2.9940393873191473,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,169,12,0.913305517780493,3.2903003729738685,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,828,19,0.6339316076426158,5.51595873374632,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,142,false,false,false,missing,false,true,gradient_only,7,1260,171,0.8418690537868664,3.153947076902556,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,529,22,0.769690415874387,2.7253932380719883,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,2.478806109563485,2.2500617533400638,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.6378371686519327,1.2539340369213943,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,60,false,false,false,missing,false,true,gradient_only,2,542,15,1.269080094360075,2.9875985704546837,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,46,0,0.8976454834242453,3.8575580930172673,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,104,0,1.2660319868735088,3.2935088125883407,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,404,17,1.0044070078856588,3.51697601482108,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,61,4,0.6902753999891825,3.1358451774458334,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,246,23,0.8680114964034126,4.191737095987653,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,69,false,false,false,missing,false,true,gradient_only,7,620,8,6.642760328241828,4.181217868272532,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,195,13,1.1817837247871477,5.054161950312397,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,137,false,false,false,missing,false,true,gradient_only,6,1329,170,0.5456733723159711,3.355450827116154,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.6646307259124485,18.62168767745978,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,33,0,0.560877266946773,37.12690836636872,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,83,0,0.7213207962983822,36.57194020678083,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.4118322242485245,24.67455205746314,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,45,0,4.1048031856706135,27.674810222860007,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,1.0297964880002735,54.676125009985284,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.6196007521486778,29.32746448093589,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.7687348379245448,20.942893143722983,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,0.42363115792707096,24.539633686465237,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,21,0,0.7432354068401843,21.843596532635946,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,393,0,0.9377593712425347,34.4923225032204,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,72,0,0.7140987072762973,27.897863717167027,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,3.1627965831384945,25.994191991592768,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,60,0,0.8654632086817073,50.20491270340373,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,43,0,0.7671495312155991,29.271271207045373,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,1.332877072075356,27.801745564228153,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.9379626572542966,26.54788369662118,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,62,0,0.7574988160780006,36.198117953483745,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,505,0,1.202702025974022,59.700567016607486,missing
red3:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,133,0,0.8793129311036166,30.674223776829475,missing
red3:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1690,0,1.607401726986196,27.582597222966154,missing
red3:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.4139970096497464,28.896131157038337,missing
red3:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,56,0,0.5829932351583097,27.119831998682024,missing
red3:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.5911087662272211,36.149614147000314,missing
red3:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.8395016963923837,14.193400687411252,missing
red3:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,141,0,0.824567631173115,24.898956330733174,missing
red3:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,73,0,0.8754008197063524,18.895753759036964,missing
red3:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1776,0,1.4071475806023217,61.16240928057012,missing
red3:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.6269019454206232,20.647014829549363,missing
red3:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,33,0,2.4480710977256246,37.58017214248311,missing
red3:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1510,0,0.6711955132564368,38.93269977471798,missing
red3:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,182,0,0.9312551964486515,82.77013324261776,missing
red3:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,79,0,1.172479639888654,42.80197762582269,missing
red3:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,1.5169836605559999,17.541962530516177,missing
red3:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,158,0,0.8694804362603779,25.977614693155683,missing
red3:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5928129238618558,21.508594983771705,missing
red3:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,128,0,1.0868896168615259,34.36876610498567,missing
red3:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,41,0,0.725177094032641,22.274112644028378,missing
red3:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,95,0,0.6846345299617321,35.96430418465719,missing
red3:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.40767364673045664,17.17481303703968,missing
red3:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,0.4778314704911249,16.63556522454373,missing
red3:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.7788645506101662,32.593273962763284,missing
