workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,987,0,1.0015934983912673,6.8282623232320265,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1000,0,0.8828661880667568,6.975790175247703,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1106,0,1.358702810682167,14.980641119313244,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,944,0,1.2033484520081825,8.272977444771476,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,943,0,1.677203678835106,12.511113575198802,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,870,0,3.1128106880883473,10.552876849084942,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,906,0,1.2961683028304845,10.407078540769085,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1158,0,1.6101962035447832,15.920869697943935,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1150,0,2.746177692577294,7.505544983484459,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1132,0,3.841988260765373,15.53900523617812,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,936,0,1.952984809588679,11.509339228961663,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,957,0,1.697947401940217,8.599782631398215,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,782,18,2.4108842808460897,4.215571097358111,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,187,false,false,false,missing,false,true,gradient_only,5,1076,90,0.9821408637541941,6.004502378688759,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1008,81,2.2255850840829665,6.778111380675742,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,865,46,1.8493797331754518,9.758269511724446,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,792,22,1.0965345174606669,6.688392056712061,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1032,53,2.0963897043650808,8.3412012587176,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,879,35,2.7009589662545923,9.056914749888357,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,130,false,false,false,missing,false,true,gradient_only,7,935,44,1.5978041527471751,5.690035154227585,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,972,31,1.7290849629104572,8.253174594062713,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,932,27,7.779001340712467,5.308157100141977,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,887,16,1.1150604902300494,4.85456432094637,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,854,22,1.324841822831552,6.0659929827543415,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,923,30,0.6501773797879524,6.324308318322205,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,939,22,1.1520302976099017,4.994715305623774,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,694,19,2.2186858048225506,4.753002760312627,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,980,32,2.765534842949742,4.638340730929193,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,932,42,1.4622378924828434,6.7043152998755335,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,687,5,4.858176083401242,4.932687437431864,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1168,43,1.5422783442174866,6.96166000782914,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1304,41,1.185020847058236,22.553571942885874,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,795,20,2.8411659805957568,5.187995007305154,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,852,33,1.384229320295299,4.771161053165052,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,856,13,1.0917944105519501,5.752854920089438,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,860,35,1.3452455931087424,5.896493307310183,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,779,13,1.6737204511758434,6.627103079309042,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1109,40,1.0457488408334559,5.210440877760961,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1130,36,5.398946097312634,7.634744665168251,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,882,23,2.1018703891289694,10.404516679564072,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,679,17,1.0587090276379432,4.324674857283118,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1272,52,1.735978726740637,10.397032911267319,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,619,6,1.7414599239255797,4.774791414609017,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,881,39,1.528482708943714,4.294365496049782,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,159,false,false,false,missing,false,true,gradient_only,2,969,33,2.0364837801775897,4.656642755607362,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,782,27,1.0891135097045945,7.5694355355352325,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,142,false,false,false,missing,false,true,gradient_only,5,946,42,2.528434004714517,9.761294540559097,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1003,32,4.958115535664301,5.619250033789748,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1355,35,1.086491720498643,9.893332083192497,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1092,68,1.146735876820763,21.195872088347155,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1181,55,3.2052783404243548,6.156192571966621,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1154,68,2.4167424502414407,9.349976833721499,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,934,31,9.510519050663275,6.321597484413455,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,152,false,false,false,missing,false,true,gradient_only,8,947,33,1.2513871617228003,8.80082401850168,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1244,27,1.9991439132060977,10.983114990042566,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,137,false,false,false,missing,false,true,gradient_only,8,952,41,2.1261161544732703,11.177171574478455,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1188,26,1.4797785560976444,5.1941847024569645,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1232,24,2.26653154218765,5.022522782733775,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,691,22,0.9225210340027561,4.634815090430315,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,947,34,1.1516106638775951,15.893132731373422,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,142,false,false,false,missing,false,true,gradient_only,7,987,33,1.0015934983912673,6.200765066546574,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1000,58,0.8828661880667568,5.254030227301719,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1106,26,1.358702810682167,6.71244276030396,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,944,38,1.2033484520081825,4.109221934140926,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,943,33,1.677203678835106,9.472517375328142,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,870,44,3.1128106880883473,5.700672141032698,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,906,35,1.2961683028304845,5.810424711918013,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1158,54,1.6101962035447832,7.018004265576186,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1150,66,2.746177692577294,10.240526704680628,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1132,30,3.841988260765373,9.02958811437375,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,936,30,1.952984809588679,5.932304964442375,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,957,23,1.697947401940217,4.897979147084603,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,418,0,1.1578866890070918,5.834692604809004,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,606,0,2.3421141199300917,8.406509013506234,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,685,0,1.58154205107036,10.38647058394779,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,625,0,1.1468347793642786,14.91302774911608,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,572,0,0.7982230885693691,8.677966679567549,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,553,0,1.3818633356704044,8.496544732036728,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,692,0,0.8900760085702869,18.643696088427934,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,523,0,3.6407100883746044,13.231277776945111,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,660,0,1.9583798274693278,16.843897259031078,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,547,0,0.8259237232719955,8.696673065440601,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,403,0,1.0958448645612133,6.792000448073609,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,536,0,1.4170675817891503,11.398453645435742,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,871,0,0.5662924809026467,6.374236962285538,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,436,0,0.8517132795961079,9.555065417373964,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,381,0,2.705861779117001,8.040861610934721,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,538,0,2.1757584802902423,8.563330352189272,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,392,0,1.0080436617089423,10.041072985597333,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,485,0,1.4776574896783603,9.77831454836145,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,741,0,2.38356951725986,17.220990087446374,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,798,0,1.231082851034012,9.392814262390598,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,380,0,2.1328665444165376,11.953489485793172,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,444,0,1.5637558538745717,5.406905262179892,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,566,0,0.8392798500173465,6.80095393726199,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,494,0,0.7549140716480354,6.054455089139285,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,576,0,1.3352503726000002,8.843356701283874,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,503,0,1.09678912313247,10.468299002910276,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,594,0,4.595268215829272,8.60156515588227,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,612,0,1.3921550335816921,20.001190526710772,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,464,0,1.7076526240491336,4.777054569935662,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,657,0,1.3544355341613608,12.138795015091139,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,476,0,4.301463574228196,9.705777005907155,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,522,0,0.8699901863341246,6.404967671322812,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,514,0,1.8943807378151938,8.720997173992535,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,573,0,0.7527842836650851,11.590742614172084,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,531,0,1.2110898976180995,12.584769487365092,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,608,0,11.563708515869079,9.182532787267556,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,870,0,8.037361405299276,13.535150664488345,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,461,0,1.5599118709726871,6.9407231707204495,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,703,0,3.482942407209666,8.02192498356021,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,872,0,1.4002748288237379,7.868122227344903,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,633,0,1.4775157232823943,9.643281476917931,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,607,0,1.096321546710058,15.485292732822412,missing
red3:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,647,0,1.519022941651185,18.513660661433416,missing
red3:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,533,0,1.2298511429788777,13.756639709823585,missing
