workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2103,0,0.8563799750661546,34.94759623012867,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2009,0,1.265707546439614,26.516325299221975,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1983,0,2.365836515477385,23.92535414996507,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1938,0,1.4579890066065286,41.70026525404607,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1983,0,1.1772079773061606,25.845443067214664,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1979,0,1.344449024030628,23.65383763946055,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2058,0,1.5920440377610683,39.71074360216167,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1998,0,1.1308471326893375,24.26971750728098,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2036,0,1.503421362782409,32.7054119232099,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1901,0,1.2866295841172366,29.762136634265904,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,2033,0,1.8633943558109523,32.690503435732126,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2054,0,1.1000083537988914,40.490743338043664,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2033,0,1.3207886175017538,31.182863016388268,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,532,false,false,false,missing,false,true,gradient_only,8,2034,1516,8.981763508222832,5.594311000090628,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,2001,1463,2.8629100005616337,4.4840671386348765,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,1954,1375,2.0392016343417403,6.613851569143596,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,547,false,false,false,missing,false,true,gradient_only,1,1940,1447,2.2876104624454032,6.070181507244548,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,496,false,false,false,missing,false,true,gradient_only,5,2031,1357,1.4839971461354147,8.28742712908592,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,501,false,false,false,missing,false,true,gradient_only,2,2029,1642,1.557552881939781,3.5679200385826713,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,499,false,false,false,missing,false,true,gradient_only,4,1951,1085,1.0470375568936414,4.277347894008317,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,452,false,false,false,missing,false,true,gradient_only,2,1893,1250,0.6585077468645877,3.6404629037917418,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,528,false,false,false,missing,false,true,gradient_only,4,2045,1429,0.9813533517330179,4.783409121019209,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1950,1548,1.5828002521189204,5.06440117844362,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,570,false,false,false,missing,false,true,gradient_only,6,1980,1502,2.6257203152597097,11.063319087331584,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,533,false,false,false,missing,false,true,gradient_only,3,1952,1549,3.76864841867913,5.3544718030239435,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,2012,1307,3.0212635157629166,4.428778328149633,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,2024,1464,0.9552002236634967,3.9712211907890262,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,487,false,false,false,missing,false,true,gradient_only,6,1942,1372,1.4538517221791911,5.122658054085816,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,559,false,false,false,missing,false,true,gradient_only,4,2056,1542,1.4073350803535305,19.078484081084234,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,2000,1438,2.5806879673327403,5.030727340434324,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,556,false,false,false,missing,false,true,gradient_only,1,2035,1567,4.706972654305319,5.327646132419512,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,480,false,false,false,missing,false,true,gradient_only,7,2012,1346,1.0952919539116182,4.457959423546923,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,1963,1446,1.7697569366879793,6.174006887784134,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,2066,1566,1.1199247530541963,4.512246220323272,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,2108,1546,1.2639292901407657,3.8653847282596456,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,577,false,false,false,missing,false,true,gradient_only,4,2088,1555,1.5949632889422927,15.7426548319214,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,537,false,false,false,missing,false,true,gradient_only,8,1945,1175,1.1833274526581519,45.54498984999025,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,489,false,false,false,missing,false,true,gradient_only,1,2019,1306,1.8880461492708909,3.541461017956347,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1906,1322,1.3379253414674084,4.875770483871965,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,549,false,false,false,missing,false,true,gradient_only,7,2022,1528,1.634427928549803,5.4868357017523035,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,2014,1439,2.2999207381698987,25.955874977397798,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,2000,1520,5.359147654227675,6.163533678451537,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,515,false,false,false,missing,false,true,gradient_only,2,2010,1458,1.9189789215570616,3.886401891445048,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,554,false,false,false,missing,false,true,gradient_only,7,1986,1432,2.7611851085872736,5.773730365044973,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,531,false,false,false,missing,false,true,gradient_only,6,1980,1482,1.5197620552898499,6.002662725842795,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,530,false,false,false,missing,false,true,gradient_only,5,2015,1561,1.474251802941429,8.591830665587866,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,435,false,false,false,missing,false,true,gradient_only,8,1986,1214,4.412533961346788,2.9655023018668696,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,492,false,false,false,missing,false,true,gradient_only,6,2072,1537,2.14392637458231,11.229234126612065,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,518,false,false,false,missing,false,true,gradient_only,7,1997,1345,1.8347565286533944,3.7391263160810086,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1891,1398,1.1556527759563502,6.560362084672247,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,512,false,false,false,missing,false,true,gradient_only,6,1945,1390,2.144775464767218,5.706755813797219,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,531,false,false,false,missing,false,true,gradient_only,4,2023,1559,9.399783009123425,5.54997419316196,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,472,false,false,false,missing,false,true,gradient_only,4,1861,1093,1.8642297315378416,4.080096717132582,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,1964,1441,0.8038822469282082,4.311536197542227,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,467,false,false,false,missing,false,true,gradient_only,4,1998,1292,1.3421004504354892,3.4476320160874088,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,648,false,false,false,missing,false,true,gradient_only,1,2101,1556,2.071956223199941,7.307368600982306,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,513,false,false,false,missing,false,true,gradient_only,6,1946,1380,0.9696141978932618,4.172707247799578,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1961,1514,1.9811928585470555,5.021233814930118,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,1870,1318,1.9413101109373105,5.431849380209602,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,2061,1415,1.7454306868406493,4.741783831421757,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,2103,1575,0.8563799750661546,5.43583970929417,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,2009,1262,1.265707546439614,3.275269527094847,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1983,1439,2.365836515477385,4.876253399922183,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,1938,1181,1.4579890066065286,4.133414838839783,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1983,1187,1.1772079773061606,4.059703111750081,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,458,false,false,false,missing,false,true,gradient_only,6,1979,1387,1.344449024030628,3.6123253432382016,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,2058,1402,1.5920440377610683,5.042314745312604,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,502,false,false,false,missing,false,true,gradient_only,6,1998,1454,1.1308471326893375,2.981155235144182,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,563,false,false,false,missing,false,true,gradient_only,7,2036,1475,1.503421362782409,3.7764642568985027,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,473,false,false,false,missing,false,true,gradient_only,4,1901,1271,1.2866295841172366,3.5758051817567305,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,511,false,false,false,missing,false,true,gradient_only,8,2033,1426,1.8633943558109523,8.570279291218467,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,492,false,false,false,missing,false,true,gradient_only,6,2054,1455,1.1000083537988914,5.722005300480156,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,525,false,false,false,missing,false,true,gradient_only,5,2033,1303,1.3207886175017538,6.5636603822510615,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1950,0,1.2479506575662709,39.28744959361289,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1875,0,0.8053305432150374,38.85497940059737,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1977,0,1.481627726143957,42.872877971829375,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1852,0,1.7135529276947563,34.72610044140354,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1965,0,1.0955281773263723,76.23110554527572,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1945,0,1.9132333663795926,35.020328383767904,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1984,0,2.672960058223367,43.06157213706008,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1926,0,0.7274803125085018,21.727253939737327,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1910,0,2.1291511573531268,25.347905654732397,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1929,0,1.1279601936172408,37.96750991881863,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1939,0,3.1452600140496467,56.14419549473605,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1970,0,1.052165962150163,35.47717094746184,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1982,0,1.0064114981149577,36.40387537733108,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1930,0,2.028055971530452,35.20266967229428,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1848,0,0.8478039730555265,29.659957433699667,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1988,0,1.1351233765900164,24.70200555969286,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1979,0,2.042304164407352,33.766919349453104,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2102,0,1.6950028844592402,36.54536873175943,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1925,0,0.9487957019041723,26.743195052278928,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1996,0,1.3518136593254269,50.127764763432175,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2024,0,0.9320074654907741,31.73532402956157,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1980,0,2.551139017269836,35.25017055648485,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1986,0,1.6010781840821389,31.655759880162364,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1990,0,1.6226979039004625,110.14114493046743,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1874,0,2.037200889384329,25.36245276970829,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1977,0,2.9011493509458823,21.69099580746707,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1962,0,0.9695669458316502,45.95021322658913,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1923,0,0.9818492939443616,285.2002476092206,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2025,0,0.9386382648017525,35.597937594441454,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1901,0,3.345855780021195,34.76235080844188,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1954,0,0.733234871270496,31.220507097110904,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2012,0,0.7070914019285409,19.982807117843972,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1969,0,1.0939765654332405,32.172986518779176,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1819,0,1.3736588398789982,25.05141350789451,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1885,0,0.8947838302221817,35.00298992377732,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1962,0,0.8878152025401841,27.037852785707862,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1912,0,1.8155222539904379,39.42226609796754,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1964,0,2.3352345636164618,34.21580716926344,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1919,0,1.7261164152100559,42.01885867634819,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1962,0,0.8147868750876771,24.967546340140448,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1948,0,23.20774171234922,30.877830289567058,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1816,0,2.5596857005118783,26.4298233227742,missing
